mc,counts,ion,charge,ion2,charge2
1.0,64037948,H,1.0,,
2.0,3249737,HH,1.0,,
3.0,280467,HHH,1.0,,
6.0,57392089,C,2.0,,
6.5,638334,C,2.0,,
7.0,65213398,N,2.0,,
7.5,261901,N,2.0,,
8.0,81571610,O,2.0,,
9.0,163470,O,2.0,,
12.0,40255263,C,1.0,Mg,2.0
12.5,1246826,Mg,2.0,,
13.0,1722294,Mg,2.0,C,1.0
14.0,116452495,N,1.0,,
15.0,467680,N,1.0,,
16.0,163143221,O,1.0,,
17.0,8081918,HO,1.0,,
18.0,1255814,HHO,1.0,O,1.0
19.0,16196,HO,1.0,,
20.0,1861,HHO,1.0,,
24.0,17914492,Mg,1.0,CC,1.0
25.0,2030240,Mg,1.0,CC,1.0
26.0,7871702,NC,1.0,Mg,1.0
27.0,85904,NC,1.0,NC,1.0
28.0,8444008,NN,1.0,NC,1.0
29.0,19592631,Ni,2.0,NN,1.0
29.5,79163556,Co,2.0,,
30.0,7461301,Ni,2.0,NN,1.0
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,17331512,OO,1.0,Ni,2.0
33.0,2851816,HOO,1.0,,
34.0,376351,HHOO,1.0,OO,1.0
35.0,11430,HOO,1.0,HOO,1.0
36.0,263766,CCC,1.0,HHOO,1.0
37.0,8757,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
44.0,6064515,NNO,1.0,COO,1.0
45.0,55768,COO,1.0,NNO,1.0
46.0,16791,NNO,1.0,COO,1.0
47.0,162,COO,1.0,COO,1.0
48.0,5719487,OOO,1.0,,
50.0,34385,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,10738646,Ni,1.0,,
59.0,40360285,Co,1.0,NiH,1.0
60.0,4103640,Ni,1.0,,
61.0,470447,NiH,1.0,Ni,1.0
62.0,578557,Ni,1.0,NiH,1.0
63.0,41034,NiH,1.0,,
64.0,141504,Ni,1.0,,
65.0,10258,NiH,1.0,,
70.0,655427,NiC,1.0,,
71.0,7289,NiC,1.0,,
72.0,250463,NiC,1.0,,
73.0,13341,NiC,1.0,NiC,1.0
74.0,1897787,NiO,1.0,NiC,1.0
75.0,7310760,CoO,1.0,NiC,1.0
76.0,724340,NiO,1.0,NiC,1.0
77.0,44752,NiO,1.0,CoO,1.0
78.0,99629,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24747,NiO,1.0,NiO,1.0
82.0,91628,NiCC,1.0,NiO,1.0
83.0,2037,NiCC,1.0,NiCC,1.0
84.0,34996,NiCC,1.0,,
85.0,2253,NiCC,1.0,NiCC,1.0
86.0,4827,NiCC,1.0,,
87.0,107,NiCC,1.0,NiCC,1.0
88.0,1206,NiCC,1.0,,
90.0,906503,NiOO,1.0,,
91.0,3000348,CoOO,1.0,,
92.0,350042,NiOO,1.0,NiOO,1.0
93.0,26625,NiOO,1.0,CoOO,1.0
94.0,49168,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12136,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,279037,NiOOO,1.0,,
107.0,877381,CoOOO,1.0,,
108.0,108308,NiOOO,1.0,NiOOO,1.0
109.0,9768,NiOOO,1.0,CoOOO,1.0
110.0,15348,NiOOO,1.0,NiOOO,1.0
112.0,3765,NiOOO,1.0,NiOOO,1.0
132.0,66422,NiNiO,1.0,,
134.0,50897,NiNiO,1.0,NiNiO,1.0
135.0,2139,NiNiO,1.0,NiNiO,1.0
136.0,16803,NiNiO,1.0,NiNiO,1.0
137.0,817,NiNiO,1.0,NiNiO,1.0
138.0,4426,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,853,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
