mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,18501676,N,2.0,,
7.5,74303,N,2.0,,
8.0,35098720,O,2.0,,
9.0,70338,O,2.0,,
12.0,12523045,Mg,2.0,C,1.0
12.5,1454902,Mg,2.0,,
13.0,1626551,Mg,2.0,C,1.0
14.0,33639411,N,1.0,,
15.0,135098,N,1.0,,
16.0,56610841,O,1.0,,
17.0,91622,HO,1.0,,
18.0,113979,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,20500463,Mg,1.0,CC,1.0
25.0,2598082,Mg,1.0,CC,1.0
26.0,2917493,Mg,1.0,NC,1.0
27.0,509,NC,1.0,NC,1.0
27.5,97426468,Mn,2.0,,
28.0,640533,NN,1.0,,
29.0,17749752,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,2833933,OO,1.0,Ni,2.0
33.0,10676,HOO,1.0,,
34.0,10466,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.5,64950980,As,2.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,78312,NNO,1.0,COO,1.0
45.0,652,NNO,1.0,NNO,1.0
46.0,141,NNO,1.0,,
48.0,245431,OOO,1.0,,
50.0,1475,OOO,1.0,OOO,1.0
55.0,52610296,Mn,1.0,,
58.0,11533994,Ni,1.0,,
59.0,41772,NiH,1.0,,
60.0,4407573,Ni,1.0,,
61.0,201722,Ni,1.0,NiH,1.0
62.0,608613,Ni,1.0,NiH,1.0
63.0,2201,NiH,1.0,,
64.0,151985,Ni,1.0,,
65.0,550,NiH,1.0,,
70.0,24636,NiC,1.0,,
71.0,4995348,MnO,1.0,NiC,1.0
72.0,9414,NiC,1.0,,
73.0,10511,MnO,1.0,NiC,1.0
74.0,892114,NiO,1.0,NiC,1.0
75.0,32475490,As,1.0,,
76.0,342524,NiO,1.0,NiO,1.0
77.0,14346,NiO,1.0,,
78.0,47635,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11832,NiO,1.0,NiO,1.0
82.0,112,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
87.0,333461,MnOO,1.0,,
88.0,1908,MnOOH,1.0,,
89.0,1336,MnOO,1.0,MnOO,1.0
90.0,68832,NiOO,1.0,,
92.0,26579,NiOO,1.0,NiOO,1.0
93.0,520716,Os,2.0,NiOO,1.0
93.5,519607,Os,2.0,,
94.0,4322973,Os,2.0,NiOO,1.0
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13315858,Os,2.0,NiOO,1.0
103.0,42741,MnOOO,1.0,,
104.0,279,MnOOOH,1.0,,
105.0,256,MnOOO,1.0,MnOOO,1.0
106.0,9082,NiOOO,1.0,,
107.0,13457842,Ag,1.0,,
108.0,3470,NiOOO,1.0,,
109.0,12522695,Ag,1.0,NiOOO,1.0
110.0,478,NiOOO,1.0,,
112.0,119,NiOOO,1.0,,
119.0,5833,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
132.0,31728,NiNiO,1.0,,
134.0,24312,NiNiO,1.0,NiNiO,1.0
135.0,1022,NiNiO,1.0,NiNiO,1.0
136.0,8026,NiNiO,1.0,NiNiO,1.0
137.0,390,NiNiO,1.0,NiNiO,1.0
138.0,2114,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,407,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
150.0,2785887,AsAs,1.0,,
165.0,64950980,Ho,1.0,,
225.0,312144,AsAsAs,1.0,,
300.0,38252,AsAsAsAs,1.0,,
