mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,2792837,O,2.0,,
9.0,5596,O,2.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,18640,HO,1.0,,
18.0,9322,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,872,CC,1.0,,
26.0,3591,NC,1.0,,
27.0,39,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,8202,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
32.0,16215,OO,1.0,,
33.0,143,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
34.5,39890121,Ga,2.0,,
35.5,26482793,Ga,2.0,,
44.0,103,NNO,1.0,COO,1.0
48.0,167,OOO,1.0,,
55.0,19616883,Mn,1.0,,
58.0,18971590,Sn,2.0,,
59.0,46110738,Sn,2.0,Co,1.0
59.5,11099026,Sn,2.0,,
60.0,41814935,Sn,2.0,,
61.0,5936688,Sn,2.0,,
62.0,7227272,Sn,2.0,,
69.0,73870590,Ga,1.0,,
70.0,268754,GaH,1.0,,
71.0,49136368,Ga,1.0,MnO,1.0
72.0,178424,GaH,1.0,,
73.0,1509,GaHH,1.0,MnO,1.0
75.0,104055,CoO,1.0,,
77.0,208,CoO,1.0,,
85.0,49696104,Rb,1.0,,
87.0,19136272,Rb,1.0,MnOO,1.0
91.0,825,CoOO,1.0,,
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,14229983,Sn,1.0,Cd,1.0
118.0,18189495,Sn,1.0,,
119.0,6437435,Sn,1.0,,
120.0,24252662,Sn,1.0,,
122.0,5232889,Sn,1.0,Te,1.0
123.0,619480,Te,1.0,,
124.0,7495713,Sn,1.0,Te,1.0
125.0,4887012,Te,1.0,,
126.0,13077922,Te,1.0,,
128.0,21819480,Te,1.0,,
130.0,23264935,Te,1.0,,
159.0,24582560,Tb,1.0,,
