mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,46412137,N,2.0,,
7.5,186394,N,2.0,,
8.0,44039776,O,2.0,,
9.0,88256,O,2.0,,
10.333333015441895,16845965,P,3.0,,
12.0,44976007,Mg,2.0,C,1.0
12.5,5581383,Mg,2.0,,
13.0,6205777,Mg,2.0,C,1.0
14.0,80020929,N,1.0,,
15.0,321369,N,1.0,,
15.5,43194783,P,2.0,,
16.0,78642456,O,1.0,,
17.0,138510,HO,1.0,,
18.0,158296,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,65729235,Mg,1.0,CC,1.0
25.0,8330471,Mg,1.0,CC,1.0
26.0,9360174,Mg,1.0,NC,1.0
27.0,1716,NC,1.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,5920077,NN,1.0,,
29.0,47550,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
31.0,26348818,P,1.0,,
32.0,3500737,OO,1.0,,
33.0,20552,HOO,1.0,,
34.0,14156,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
44.0,872532,NNO,1.0,COO,1.0
45.0,31234,W,4.0,NNO,1.0
45.5,6361727,W,4.0,,
45.75,3459038,W,4.0,,
46.0,7427819,W,4.0,NNO,1.0
46.5,5708622,W,4.0,,
47.0,3140570,PO,1.0,,
48.0,727225,OOO,1.0,,
49.0,6293,PO,1.0,,
50.0,4372,OOO,1.0,OOO,1.0
55.0,22954942,Mn,1.0,,
58.0,32396,Hf,3.0,,
58.66666793823242,842298,Hf,3.0,,
59.0,3012836,Hf,3.0,,
59.33333206176758,4389669,Hf,3.0,,
59.66666793823242,2219131,Hf,3.0,,
60.0,5744906,Hf,3.0,W,3.0
60.66666793823242,11360228,W,3.0,,
61.0,6176854,W,3.0,,
61.33333206176758,13260798,W,3.0,,
62.0,10193968,W,3.0,,
63.0,446983,POO,1.0,,
65.0,34187,Ba,2.0,POO,1.0
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
71.0,2527106,MnO,1.0,,
73.0,5064,MnO,1.0,,
87.0,415314,MnOO,1.0,Hf,2.0
88.0,1686550,Hf,2.0,MnOOH,1.0
88.5,6025672,Hf,2.0,,
89.0,8780744,Hf,2.0,MnOO,1.0
89.5,4438263,Hf,2.0,,
90.0,11425020,Hf,2.0,W,2.0
91.0,5680114,W,2.0,,
91.5,3088427,W,2.0,,
92.0,6630399,W,2.0,,
93.0,5511654,W,2.0,Os,2.0
93.5,414669,Os,2.0,,
94.0,3446943,Os,2.0,,
94.5,4172616,Os,2.0,,
95.0,6842053,Os,2.0,,
96.0,10625916,Os,2.0,,
102.0,362836,Pb,2.0,,
103.0,6288300,Pb,2.0,MnOOO,1.0
103.5,5727628,Pb,2.0,,
104.0,13580688,Pb,2.0,MnOOOH,1.0
105.0,254,MnOOO,1.0,MnOOO,1.0
119.0,8255,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
174.0,29156,Hf,1.0,,
176.0,758068,Hf,1.0,,
177.0,2711552,Hf,1.0,,
178.0,3950702,Hf,1.0,,
179.0,1997218,Hf,1.0,,
180.0,5146226,Hf,1.0,W,1.0
182.0,3862477,W,1.0,,
183.0,2100130,W,1.0,,
184.0,4508671,W,1.0,,
186.0,3465949,W,1.0,,
190.0,4422,HfO,1.0,,
192.0,115025,HfO,1.0,WC,1.0
193.0,411739,HfO,1.0,HfHO,1.0
194.0,614218,HfO,1.0,WC,1.0
195.0,312209,HfO,1.0,WC,1.0
196.0,1361688,HfO,1.0,WN,1.0
197.0,313843,WN,1.0,HfHO,1.0
198.0,1212765,WN,1.0,WO,1.0
199.0,296053,WO,1.0,WN,1.0
200.0,1138641,WO,1.0,WN,1.0
201.0,2627,WN,1.0,WO,1.0
202.0,485294,WO,1.0,WO,1.0
204.0,605696,Pb,1.0,WO,1.0
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,27816,PbO,1.0,,
222.0,478896,PbO,1.0,PbO,1.0
223.0,439103,PbO,1.0,,
224.0,1042090,PbO,1.0,PbO,1.0
225.0,879,PbO,1.0,,
226.0,2086,PbO,1.0,,
