mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1210,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,67571081,O,2.0,,
9.0,135412,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159265776,O,1.0,S,2.0
16.5,423411,S,2.0,,
17.0,2298193,S,2.0,HO,1.0
18.0,1969548,Fe,3.0,O,1.0
18.66666603088379,27682123,Fe,3.0,,
19.0,664280,Fe,3.0,HO,1.0
19.33333396911621,90563,Fe,3.0,,
24.0,4665,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,8739,NC,1.0,,
27.0,3979420,Fe,2.0,NC,1.0
28.0,62930271,Fe,2.0,NN,1.0
28.5,1509385,Fe,2.0,,
29.0,205956,Fe,2.0,NN,1.0
32.0,100058845,S,1.0,OO,1.0
33.0,808284,S,1.0,HOO,1.0
34.0,4144396,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
44.0,45571,COO,1.0,NNO,1.0
45.0,464,COO,1.0,,
46.0,167,COO,1.0,COO,1.0
48.0,2119890,OOO,1.0,,
50.0,12744,OOO,1.0,OOO,1.0
54.0,2148815,Fe,1.0,,
56.0,33973515,Fe,1.0,,
57.0,815067,Fe,1.0,,
58.0,75751923,Sn,2.0,Fe,1.0
59.0,125038838,Sn,2.0,,
59.5,44252428,Sn,2.0,,
60.0,166718440,Sn,2.0,,
61.0,23669903,Sn,2.0,,
62.0,28815533,Sn,2.0,,
96.0,4116504,Pt,2.0,,
97.0,169291262,Pt,2.0,,
97.5,173922329,Pt,2.0,,
98.0,130184466,Pt,2.0,,
99.0,37048543,Pt,2.0,,
106.0,318539,Cd,1.0,,
110.0,3062875,Cd,1.0,,
111.0,3136384,Cd,1.0,,
112.0,5905224,Cd,1.0,,
113.0,2989366,Cd,1.0,,
114.0,7032362,Cd,1.0,,
116.0,42683746,Sn,1.0,Cd,1.0
118.0,67520979,Sn,1.0,,
119.0,23896312,Sn,1.0,,
119.5,30271747,Pu,2.0,,
120.0,120299706,Sn,1.0,Pu,2.0
120.5,30271747,Pu,2.0,,
122.0,12781748,Sn,1.0,,
124.0,15560389,Sn,1.0,,
168.0,343042,Yb,1.0,,
169.0,49006010,Tm,1.0,,
170.0,10634304,Yb,1.0,,
171.0,49055015,Yb,1.0,,
172.0,75126216,Yb,1.0,,
173.0,55229774,Yb,1.0,,
174.0,109087376,Yb,1.0,,
176.0,43566342,Yb,1.0,,
192.0,2346407,Pt,1.0,,
194.0,96496019,Pt,1.0,,
195.0,99135725,Pt,1.0,,
196.0,74205141,Pt,1.0,,
198.0,21117668,Pt,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
