mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4418,HH,1.0,,
3.0,888281,Li,2.0,HHH,1.0
3.5,11115226,Li,2.0,,
6.0,3495192,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,18825615,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,66240297,O,2.0,,
9.0,132746,O,2.0,,
12.0,59200376,Mg,2.0,C,1.0
12.5,7352134,Mg,2.0,,
13.0,8174126,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,945505,Ti,3.0,,
15.666666984558105,862773,Ti,3.0,,
16.0,112222754,O,1.0,Ti,3.0
16.33333396911621,650034,Ti,3.0,,
16.66666603088379,638215,Ti,3.0,,
17.0,247515,HO,1.0,,
18.0,208525,O,1.0,HHO,1.0
19.0,150274885,F,1.0,HO,1.0
20.0,7836890,Ca,2.0,,
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
23.0,2954703,Ti,2.0,,
23.5,2696167,Ti,2.0,,
24.0,116520063,Mg,1.0,Ti,2.0
24.5,2031358,Ti,2.0,,
25.0,15082910,Mg,1.0,Ti,2.0
26.0,46410729,Cr,2.0,Mg,1.0
26.5,3837652,Cr,2.0,,
27.0,969550,Cr,2.0,NC,1.0
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,6872072,OO,1.0,,
33.0,33539,HOO,1.0,,
34.0,27702,OO,1.0,OO,1.0
34.5,5205246,Ga,2.0,,
35.0,134,HOO,1.0,HOO,1.0
35.5,3455729,Ga,2.0,,
36.0,27,OO,1.0,,
40.0,4388658,Ca,1.0,,
42.0,31670,Ca,1.0,,
43.0,4524,Ca,1.0,,
44.0,987139,Ca,1.0,COO,1.0
45.0,451,COO,1.0,,
46.0,1861626,Ti,1.0,COO,1.0
47.0,1703920,Ti,1.0,TiH,1.0
48.0,19080513,Ti,1.0,OOO,1.0
49.0,1328976,Ti,1.0,TiH,1.0
50.0,2426881,Ti,1.0,Cr,1.0
51.0,3601,TiH,1.0,,
52.0,22003885,Cr,1.0,,
53.0,2494473,Cr,1.0,,
54.0,630182,Cr,1.0,,
60.0,7034,TiN,1.0,,
61.0,6446,TiN,1.0,TiN,1.0
62.0,269509,TiO,1.0,TiN,1.0
63.0,189407,TiO,1.0,TiN,1.0
64.0,1921143,TiO,1.0,CrC,1.0
65.0,145473,TiO,1.0,CrC,1.0
66.0,345267,CrO,1.0,TiO,1.0
66.5,16029267,Cs,2.0,,
67.0,6263,CrN,1.0,TiO,1.0
68.0,2910804,CrO,1.0,CrN,1.0
69.0,8098774,Ga,1.0,CrO,1.0
70.0,101267,CrO,1.0,GaH,1.0
71.0,5158522,Ga,1.0,CrO,1.0
72.0,8222,GaH,1.0,CrO,1.0
73.0,38,GaHH,1.0,,
78.0,51832,TiOO,1.0,,
79.0,47297,TiOO,1.0,,
80.0,478365,TiOO,1.0,TiOO,1.0
81.0,35824,TiOO,1.0,TiOO,1.0
82.0,36903,TiOO,1.0,TiOO,1.0
83.0,142,TiOO,1.0,TiOO,1.0
84.0,140,TiOO,1.0,TiOO,1.0
85.0,9333170,Rb,1.0,,
87.0,3593658,Rb,1.0,,
106.0,40,TiTiN,1.0,,
107.0,73,TiTiN,1.0,TiTiN,1.0
108.0,771,TiTiN,1.0,TiTiN,1.0
109.0,728,TiTiN,1.0,TiTiN,1.0
110.0,3509,TiTiN,1.0,TiTiN,1.0
111.0,556,TiTiN,1.0,TiTiN,1.0
112.0,498,TiTiN,1.0,TiTiN,1.0
133.0,25853657,Cs,1.0,,
