mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,123057152,O,2.0,,
9.0,246607,O,2.0,,
9.333333015441895,11444650,Si,3.0,,
9.666666984558105,583404,Si,3.0,,
10.0,384798,Si,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,27909290,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,900076,Si,2.0,N,1.0
15.333333015441895,1273039,Ti,3.0,,
15.666666984558105,1161648,Ti,3.0,,
16.0,207072602,O,1.0,Ti,3.0
16.33333396911621,875214,Ti,3.0,,
16.66666603088379,859301,Ti,3.0,,
17.0,287391,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,392338,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,575,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,23996172,Ti,2.0,Ca,2.0
24.5,1786151,Ti,2.0,,
25.0,2960394,Ti,2.0,Cr,2.0
26.0,22983396,Cr,2.0,NC,1.0
26.5,2605256,Cr,2.0,,
27.0,658195,Cr,2.0,NC,1.0
28.0,15704640,Si,1.0,NN,1.0
29.0,800484,Si,1.0,,
30.0,527979,Si,1.0,,
32.0,30234726,OO,1.0,,
33.0,112977,HOO,1.0,,
34.0,121442,OO,1.0,OO,1.0
35.0,10437815,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,3332245,Cl,1.0,,
40.0,7726044,Ca,1.0,SiC,1.0
41.0,2468,SiC,1.0,SiC,1.0
42.0,87364,Ca,1.0,SiN,1.0
43.0,9603,Ca,1.0,SiN,1.0
44.0,6663683,SiO,1.0,Ca,1.0
45.0,265896,SiO,1.0,SiHO,1.0
46.0,1838676,Ti,1.0,SiO,1.0
47.0,1521849,Ti,1.0,TiH,1.0
48.0,27031724,Ti,1.0,OOO,1.0
49.0,1176049,Ti,1.0,TiH,1.0
50.0,1858641,Ti,1.0,Cr,1.0
51.0,2408,TiH,1.0,,
52.0,12639745,Cr,1.0,OOO,1.0
53.0,1432890,Cr,1.0,,
54.0,361993,Cr,1.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,5513414,Sn,2.0,SiOO,1.0
61.0,666784,Sn,2.0,SiOO,1.0
62.0,1199760,Sn,2.0,TiO,1.0
63.0,360786,TiO,1.0,TiN,1.0
64.0,3654310,TiO,1.0,CrC,1.0
65.0,274190,TiO,1.0,CrC,1.0
66.0,438368,TiO,1.0,CrO,1.0
67.0,2713,CrN,1.0,TiO,1.0
68.0,2796312,CrO,1.0,TiO,1.0
69.0,316850,CrO,1.0,,
70.0,87279,CrO,1.0,CrO,1.0
71.0,801,CrO,1.0,SiSiN,1.0
72.0,270,CrO,1.0,SiSiN,1.0
78.0,148209,TiOO,1.0,,
79.0,135241,TiOO,1.0,,
80.0,1367826,TiOO,1.0,TiOO,1.0
81.0,102436,TiOO,1.0,TiOO,1.0
82.0,105521,TiOO,1.0,TiOO,1.0
83.0,408,TiOO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
104.0,20071,SiSiOOO,1.0,,
105.0,2046,SiSiOOO,1.0,SiSiOOO,1.0
106.0,423703,Cd,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,211,TiTiN,1.0,TiTiN,1.0
109.0,172,TiTiN,1.0,TiTiN,1.0
110.0,4060309,Cd,1.0,TiTiN,1.0
111.0,4156993,Cd,1.0,TiTiN,1.0
112.0,7826720,Cd,1.0,TiTiN,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,3562301,Cd,1.0,Sn,1.0
118.0,1862404,Sn,1.0,,
119.0,659122,Sn,1.0,,
120.0,2483205,Sn,1.0,,
122.0,352553,Sn,1.0,,
124.0,429196,Sn,1.0,,
136.0,3544,SiSiOOOOO,1.0,,
137.0,361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13228,La,1.0,SiSiOOOOO,1.0
139.0,12977205,La,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
