mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,798557,Li,2.0,HHH,1.0
3.5,9991449,Li,2.0,,
6.0,2165467,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,21771157,Li,1.0,N,2.0
7.5,7181,N,2.0,,
8.0,178714570,O,2.0,,
9.0,11949583,Al,3.0,O,2.0
12.0,12354434,Mg,2.0,C,1.0
12.5,1529083,Mg,2.0,,
13.0,1700507,Mg,2.0,C,1.0
13.5,24662633,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,302906058,O,1.0,,
17.0,868699,HO,1.0,,
18.0,613889,O,1.0,HHO,1.0
19.0,1740,HO,1.0,,
22.5,18078123,Zr,4.0,,
22.75,3966655,Zr,4.0,,
23.0,6037741,Zr,4.0,,
23.5,6072844,Zr,4.0,,
24.0,20441889,Mg,1.0,Zr,4.0
25.0,3551419,Mg,1.0,Cr,2.0
26.0,23406610,Cr,2.0,Mg,1.0
26.5,2342950,Cr,2.0,,
27.0,12923220,Al,1.0,Cr,2.0
28.0,103231,AlH,1.0,NN,1.0
29.0,686,AlHH,1.0,NN,1.0
29.5,21579803,Co,2.0,,
30.0,9779967,Zr,3.0,,
30.33333396911621,2145895,Zr,3.0,,
30.66666603088379,3266319,Zr,3.0,,
31.33333396911621,3285309,Zr,3.0,,
32.0,59391552,OO,1.0,Zr,3.0
33.0,677017,HOO,1.0,,
34.0,242187,OO,1.0,OO,1.0
35.0,2713,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,,
43.0,6624748,AlO,1.0,,
44.0,87707,COO,1.0,NNO,1.0
45.0,29650967,Zr,2.0,AlO,1.0
45.5,6502714,Zr,2.0,,
46.0,9898264,Zr,2.0,COO,1.0
47.0,9955483,Zr,2.0,,
48.0,45144916,OOO,1.0,Zr,2.0
50.0,869412,Cr,1.0,OOO,1.0
52.0,11574205,Cr,1.0,OOO,1.0
53.0,1312052,Cr,1.0,,
54.0,331465,Cr,1.0,,
59.0,18486321,Co,1.0,AlOO,1.0
61.0,16143,AlOO,1.0,AlOO,1.0
62.0,547,CrC,1.0,,
64.0,13659,CrC,1.0,CrN,1.0
65.0,1297,CrC,1.0,CrC,1.0
66.0,341070,CrO,1.0,CrN,1.0
67.0,7240,CrN,1.0,CrN,1.0
68.0,5317657,CrO,1.0,CrN,1.0
69.0,602570,CrO,1.0,,
70.0,484269,AlAlO,1.0,CrO,1.0
71.0,1207,CrO,1.0,,
72.0,949,AlAlO,1.0,CrO,1.0
75.0,4686657,CoO,1.0,,
77.0,9392,CoO,1.0,,
84.0,129478,Sr,1.0,,
86.0,2136400,Sr,1.0,,
87.0,1510586,Sr,1.0,,
88.0,17824918,Sr,1.0,,
91.0,3413356,CoOO,1.0,ZrH,1.0
92.0,23091,ZrH,1.0,ZrHH,1.0
93.0,47056,ZrH,1.0,CoOO,1.0
94.0,351,ZrHH,1.0,,
95.0,33742,ZrH,1.0,,
96.0,353,ZrHH,1.0,,
97.0,5461,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,7960739,ZrO,1.0,,
107.0,3237271,ZrO,1.0,CoOOO,1.0
108.0,2674685,ZrO,1.0,ZrO,1.0
109.0,12461,ZrO,1.0,CoOOO,1.0
110.0,2679518,ZrO,1.0,ZrO,1.0
112.0,438176,ZrO,1.0,ZrO,1.0
114.0,867,ZrO,1.0,,
122.0,3194490,ZrOO,1.0,,
123.0,700927,ZrOO,1.0,,
124.0,1079701,ZrOO,1.0,ZrOO,1.0
125.0,2809,ZrOO,1.0,ZrOO,1.0
126.0,1077376,ZrOO,1.0,ZrOO,1.0
128.0,177982,ZrOO,1.0,ZrOO,1.0
130.0,696,ZrOO,1.0,ZrOO,1.0
142.0,5848126,Nd,1.0,,
143.0,2632736,Nd,1.0,,
144.0,5135993,Nd,1.0,,
145.0,1791123,Nd,1.0,,
146.0,3711726,Nd,1.0,,
148.0,1251628,Nd,1.0,,
150.0,1208469,Nd,1.0,,
244.0,63650,ZrZrOOOO,1.0,,
245.0,27932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,46090,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9552,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9383,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,188,ZrZrOOOO,1.0,,
