mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,579632,N,2.0,,
7.5,2327,N,2.0,,
8.0,39366066,O,2.0,,
9.0,10263204,Al,3.0,O,2.0
9.333333015441895,7505562,Si,3.0,,
9.666666984558105,382604,Si,3.0,,
10.0,252356,Si,3.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
13.5,20784314,Al,2.0,,
14.0,17004340,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,541084,Si,2.0,N,1.0
16.0,66722151,O,1.0,,
17.0,152708,HO,1.0,,
18.0,134938,O,1.0,HHO,1.0
19.0,62353247,F,1.0,HO,1.0
24.0,1273,CC,1.0,,
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,1229,NC,1.0,,
27.0,12054902,Al,1.0,,
28.0,9808688,Si,1.0,AlH,1.0
29.0,496865,Si,1.0,AlHH,1.0
30.0,327526,Si,1.0,,
32.0,2603909,OO,1.0,,
33.0,21971,HOO,1.0,,
34.0,10565,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
40.0,14437,SiC,1.0,,
41.0,896,SiC,1.0,SiC,1.0
42.0,14207,SiN,1.0,SiC,1.0
43.0,785721,AlO,1.0,SiN,1.0
44.0,914564,SiO,1.0,COO,1.0
45.0,54148,SiO,1.0,SiHO,1.0
46.0,32585,SiO,1.0,SiO,1.0
47.0,304,SiHO,1.0,SiO,1.0
48.0,327869,OOO,1.0,SiO,1.0
50.0,93941,V,1.0,OOO,1.0
51.0,30595547,V,1.0,,
58.0,11457353,Sn,2.0,,
59.0,19048408,Sn,2.0,AlOO,1.0
59.5,6702941,Sn,2.0,,
60.0,25336460,Sn,2.0,SiOO,1.0
60.33333206176758,22966666,Ta,3.0,,
61.0,3589987,Sn,2.0,SiOO,1.0
62.0,4367848,Sn,2.0,SiOO,1.0
66.5,13925491,Cs,2.0,,
70.0,47482,AlAlO,1.0,SiSiN,1.0
72.0,94,AlAlO,1.0,,
85.0,7503137,Rb,1.0,,
87.0,2889019,Rb,1.0,,
90.5,45032681,Ta,2.0,,
104.0,460,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
109.5,21109587,Rn,2.0,,
110.0,21109587,Rn,2.0,,
111.0,21109587,Rn,2.0,,
116.0,7332705,Sn,1.0,,
118.0,12121411,Sn,1.0,,
119.0,4289882,Sn,1.0,,
120.0,16161881,Sn,1.0,,
122.0,2294588,Sn,1.0,,
124.0,2793411,Sn,1.0,,
133.0,20784314,Cs,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
165.0,20784314,Ho,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
181.0,18913724,Ta,1.0,,
213.0,342576,TaOO,1.0,,
215.0,1373,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
