mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,1501397,Li,2.0,HHH,1.0
3.5,18785836,Li,2.0,,
6.0,6856596,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,35137353,Li,1.0,N,2.0
7.5,6390,N,2.0,,
8.0,139394870,O,2.0,,
9.0,279348,O,2.0,,
12.0,14941466,Mg,2.0,C,1.0
12.5,1549707,Mg,2.0,,
13.0,1750364,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,268067054,O,1.0,,
17.0,949611,HO,1.0,,
18.0,1574149,Fe,3.0,O,1.0
18.66666603088379,16277847,Fe,3.0,,
19.0,392429,Fe,3.0,HO,1.0
19.33333396911621,53253,Fe,3.0,,
24.0,22245736,Mg,1.0,CC,1.0
25.0,2817972,Mg,1.0,CC,1.0
26.0,3134755,Mg,1.0,NC,1.0
27.0,2101270,Fe,2.0,NC,1.0
28.0,33225391,Fe,2.0,NN,1.0
28.5,796992,Fe,2.0,,
29.0,24851717,Ni,2.0,Fe,2.0
30.0,9455228,Ni,2.0,,
30.5,398496,Ni,2.0,,
31.0,1304169,Ni,2.0,,
31.5,19498138,Cu,2.0,,
32.0,68118441,OO,1.0,Ni,2.0
32.5,8678362,Cu,2.0,,
33.0,480301,HOO,1.0,,
34.0,275814,OO,1.0,OO,1.0
35.0,1925,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,CCC,1.0
44.0,387616,COO,1.0,NNO,1.0
45.0,4277,COO,1.0,,
46.0,1541,COO,1.0,COO,1.0
48.0,30859655,OOO,1.0,,
50.0,185528,OOO,1.0,OOO,1.0
51.0,349388,Pd,2.0,,
52.0,3878585,Pd,2.0,OOO,1.0
52.5,7791366,Pd,2.0,,
53.0,9538309,Pd,2.0,,
54.0,10582530,Pd,2.0,Fe,1.0
55.0,4087846,Pd,2.0,,
56.0,20928659,Fe,1.0,,
57.0,502105,Fe,1.0,,
58.0,12934825,Ni,1.0,Fe,1.0
59.0,85281,NiH,1.0,,
60.0,4916718,Ni,1.0,,
61.0,239807,Ni,1.0,NiH,1.0
62.0,679541,Ni,1.0,NiH,1.0
63.0,39000771,Cu,1.0,NiH,1.0
64.0,169542,Ni,1.0,,
65.0,17359064,Cu,1.0,CuHH,1.0
67.0,540,CuHH,1.0,,
70.0,74079,NiC,1.0,,
71.0,823,NiC,1.0,,
72.0,28308,NiC,1.0,,
73.0,1507,NiC,1.0,NiC,1.0
74.0,5635511,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2164310,NiO,1.0,NiO,1.0
77.0,90699,NiO,1.0,,
78.0,301147,NiO,1.0,NiO,1.0
79.0,6311799,CuO,1.0,NiO,1.0
80.0,74803,NiO,1.0,NiO,1.0
81.0,2821865,CuO,1.0,CuO,1.0
82.0,640,NiCC,1.0,NiO,1.0
83.0,5629,CuO,1.0,,
84.0,187,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,2215416,NiOO,1.0,,
92.0,855473,NiOO,1.0,NiOO,1.0
93.0,35680,NiOO,1.0,,
94.0,120164,NiOO,1.0,NiOO,1.0
95.0,143,NiOO,1.0,NiOO,1.0
96.0,29660,NiOO,1.0,NiOO,1.0
98.0,117,NiOO,1.0,NiOO,1.0
102.0,563530,Pd,1.0,,
104.0,6255183,Pd,1.0,,
105.0,12566720,Pd,1.0,,
106.0,16632959,Pd,1.0,NiOOO,1.0
108.0,15418185,Pd,1.0,NiOOO,1.0
109.0,20109,NiOOO,1.0,,
110.0,6661981,Pd,1.0,NiOOO,1.0
111.0,120,NiOOO,1.0,NiOOO,1.0
112.0,16848,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
132.0,292123,NiNiO,1.0,,
134.0,223848,NiNiO,1.0,NiNiO,1.0
135.0,9409,NiNiO,1.0,NiNiO,1.0
136.0,73900,NiNiO,1.0,NiNiO,1.0
137.0,3595,NiNiO,1.0,NiNiO,1.0
138.0,19689,NiNiO,1.0,NiNiO,1.0
139.0,495,NiNiO,1.0,NiNiO,1.0
140.0,3753,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,405,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
