mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,40784565,O,2.0,,
9.0,81732,O,2.0,,
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,62745488,O,1.0,,
17.0,121343,HO,1.0,,
18.0,126113,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,986,CC,1.0,,
26.0,608,NC,1.0,,
28.0,756,NN,1.0,,
31.5,5580457,Cu,2.0,,
32.0,3172190,OO,1.0,Ru,3.0
32.5,2483786,Cu,2.0,,
32.66666793823242,95053,Ru,3.0,,
33.0,647084,Ru,3.0,HOO,1.0
33.33333206176758,630355,Ru,3.0,,
33.66666793823242,850479,Ru,3.0,,
34.0,1592549,Ru,3.0,OO,1.0
34.66666793823242,935526,Ru,3.0,,
35.0,47,HOO,1.0,HOO,1.0
37.0,376331,Se,2.0,,
38.0,3763313,Se,2.0,,
38.5,3177909,Se,2.0,,
39.0,9826430,Se,2.0,,
40.0,20740040,Se,2.0,,
41.0,3930572,Se,2.0,,
44.0,5325,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,736064,Ru,2.0,OOO,1.0
49.0,141870,Ru,2.0,,
49.5,948295,Ru,2.0,,
50.0,942784,Ru,2.0,OOO,1.0
50.5,1269371,Ru,2.0,,
51.0,2359537,Ru,2.0,,
52.0,1396308,Ru,2.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
61.0,1202169,Sn,2.0,,
62.0,1463510,Sn,2.0,,
63.0,10334178,Cu,1.0,,
65.0,4599668,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
79.0,599485,CuO,1.0,,
80.0,34566733,Se,1.0,,
81.0,268024,CuO,1.0,CuO,1.0
82.0,6550953,Se,1.0,,
83.0,534,CuO,1.0,,
84.0,89602,Sr,1.0,,
85.0,56606510,Rb,1.0,,
86.0,1478444,Sr,1.0,,
87.0,22841223,Rb,1.0,Sr,1.0
88.0,12335305,Sr,1.0,,
96.0,131417,Ru,1.0,,
98.0,45398,Ru,1.0,,
99.0,303454,Ru,1.0,,
100.0,301065,Ru,1.0,,
101.0,406198,Ru,1.0,,
102.0,755052,Ru,1.0,,
104.0,446818,Ru,1.0,,
107.0,27074950,Ag,1.0,,
108.0,384,RuC,1.0,,
109.0,25193294,Ag,1.0,,
109.5,21930710,Rn,2.0,,
110.0,21930843,Rn,2.0,RuC,1.0
111.0,21931597,Rn,2.0,RuC,1.0
112.0,880,RuC,1.0,,
113.0,1187,RuC,1.0,,
114.0,2207,RuC,1.0,,
115.0,24,RuC,1.0,,
116.0,2421587,Sn,1.0,RuC,1.0
118.0,4000872,Sn,1.0,,
119.0,1415946,Sn,1.0,,
120.0,5334497,Sn,1.0,,
122.0,757366,Sn,1.0,,
124.0,922011,Sn,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
152.0,14933,Gd,1.0,,
154.0,164271,Gd,1.0,,
155.0,1105100,Gd,1.0,,
156.0,1530712,Gd,1.0,,
157.0,1172302,Gd,1.0,,
158.0,1851789,Gd,1.0,,
159.0,26134121,Tb,1.0,,
160.0,1635249,Gd,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
