mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,69952141,O,2.0,,
9.0,140184,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1018701,Ti,3.0,,
15.666666984558105,929564,Ti,3.0,,
16.0,117016200,O,1.0,Ti,3.0
16.33333396911621,700357,Ti,3.0,,
16.66666603088379,687623,Ti,3.0,,
17.0,335602,HO,1.0,,
18.0,218414,O,1.0,HHO,1.0
19.0,672,HO,1.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25399598,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,1858441,Ti,2.0,,
26.0,2492,NC,1.0,,
27.0,27,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,50012727,Cu,2.0,,
32.0,8522442,OO,1.0,,
32.5,22260001,Cu,2.0,,
33.0,66252,HOO,1.0,,
34.0,34879,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,193587,Se,2.0,,
38.0,1935876,Se,2.0,,
38.5,1634740,Se,2.0,,
39.0,5054788,Se,2.0,,
40.0,10668831,Se,2.0,,
41.0,2021915,Se,2.0,,
44.0,17672,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,1486815,Ti,1.0,COO,1.0
47.0,1363817,Ti,1.0,TiH,1.0
48.0,15141739,Ti,1.0,OOO,1.0
49.0,1088146,Ti,1.0,TiH,1.0
50.0,1017014,Ti,1.0,TiH,1.0
51.0,4829,TiH,1.0,,
58.0,57646,Hf,3.0,,
58.66666793823242,1498798,Hf,3.0,,
59.0,5361087,Hf,3.0,,
59.33333206176758,7811047,Hf,3.0,,
59.66666793823242,3948758,Hf,3.0,,
60.0,10151056,Hf,3.0,TiN,1.0
61.0,4896,TiN,1.0,TiN,1.0
62.0,244950,TiO,1.0,TiN,1.0
63.0,89490858,Cu,1.0,TiO,1.0
64.0,1809056,TiO,1.0,TiN,1.0
65.0,39886960,Cu,1.0,TiO,1.0
66.0,135694,TiO,1.0,TiO,1.0
66.5,48181819,Cs,2.0,,
67.0,1194,CuHH,1.0,TiO,1.0
68.0,264,TiO,1.0,,
74.0,387175,Se,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10166337,Se,1.0,TiOO,1.0
79.0,5854816,CuO,1.0,TiOO,1.0
80.0,21861496,Se,1.0,TiOO,1.0
81.0,2633707,CuO,1.0,TiOO,1.0
82.0,4084242,Se,1.0,TiOO,1.0
83.0,5332,CuO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
87.0,86038,Hf,2.0,,
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
106.0,37,TiTiN,1.0,,
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,713,TiTiN,1.0,TiTiN,1.0
109.0,673,TiTiN,1.0,TiTiN,1.0
110.0,3245,TiTiN,1.0,TiTiN,1.0
111.0,514,TiTiN,1.0,TiTiN,1.0
112.0,460,TiTiN,1.0,TiTiN,1.0
133.0,86038960,Cs,1.0,,
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,1927272,Nd,1.0,,
174.0,41298,Hf,1.0,,
176.0,1073766,Hf,1.0,,
177.0,3840779,Hf,1.0,,
178.0,5595973,Hf,1.0,,
179.0,2828961,Hf,1.0,,
180.0,7268571,Hf,1.0,,
190.0,6114,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,158982,HfO,1.0,,
193.0,570319,HfO,1.0,HfHO,1.0
194.0,834771,HfO,1.0,HfHO,1.0
195.0,428608,HfO,1.0,HfHO,1.0
196.0,1168240,HfO,1.0,Hg,1.0
197.0,12026,HfHO,1.0,HfO,1.0
198.0,4347124,Hg,1.0,HfO,1.0
199.0,7313334,Hg,1.0,HfHO,1.0
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
