mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,1442676,Li,2.0,HHH,1.0
3.5,18049184,Li,2.0,,
6.0,5170797,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,30573297,Li,1.0,N,2.0
7.5,3953,N,2.0,,
8.0,122087057,O,2.0,,
9.0,244663,O,2.0,,
12.0,21292070,Mg,2.0,C,1.0
12.5,2513665,Mg,2.0,,
13.0,2806398,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,357877,Ti,3.0,,
15.666666984558105,326563,Ti,3.0,,
16.0,210228645,O,1.0,Ti,3.0
16.33333396911621,246041,Ti,3.0,,
16.66666603088379,241567,Ti,3.0,,
17.0,798832,HO,1.0,,
18.0,425153,O,1.0,HHO,1.0
19.0,1600,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,852090,Ti,2.0,,
23.5,777532,Ti,2.0,,
24.0,41482912,Mg,1.0,Ti,2.0
24.5,585811,Ti,2.0,,
25.0,4835776,Mg,1.0,Ti,2.0
26.0,4732784,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2500,NN,1.0,,
29.0,25865665,Ni,2.0,,
29.5,42604499,Co,2.0,,
30.0,9884244,Ni,2.0,,
30.5,416577,Ni,2.0,,
31.0,1363344,Ni,2.0,,
32.0,52575181,OO,1.0,Zn,2.0
33.0,12717326,Zn,2.0,HOO,1.0
33.5,1816655,Zn,2.0,,
34.0,8456330,Zn,2.0,OO,1.0
35.0,267275,Zn,2.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
39.0,8823865,K,1.0,,
41.0,634333,K,1.0,,
44.0,193345,COO,1.0,NNO,1.0
45.0,2141,COO,1.0,,
46.0,520546,Ti,1.0,COO,1.0
47.0,477949,Ti,1.0,TiH,1.0
48.0,14891976,OOO,1.0,Ti,1.0
49.0,391062,Ti,1.0,TiH,1.0
50.0,414044,Ti,1.0,OOO,1.0
51.0,2467,TiH,1.0,,
52.0,121,OOO,1.0,OOO,1.0
58.0,13760779,Ni,1.0,Hf,3.0
58.66666793823242,1351414,Hf,3.0,,
59.0,33514832,Co,1.0,Hf,3.0
59.33333206176758,7042950,Hf,3.0,,
59.66666793823242,3560458,Hf,3.0,,
60.0,14387534,Hf,3.0,Ni,1.0
61.0,273494,Ni,1.0,NiH,1.0
62.0,849003,Ni,1.0,TiO,1.0
63.0,114026,TiO,1.0,NiH,1.0
64.0,42667166,Zn,1.0,TiO,1.0
65.0,82055,TiO,1.0,NiH,1.0
66.0,23854059,Zn,1.0,TiO,1.0
67.0,3493729,Zn,1.0,TiO,1.0
68.0,16019449,Zn,1.0,TiO,1.0
70.0,560557,Zn,1.0,NiC,1.0
71.0,548,NiC,1.0,,
72.0,18840,NiC,1.0,,
73.0,1003,NiC,1.0,NiC,1.0
74.0,4345039,NiO,1.0,NiC,1.0
75.0,5988276,CoO,1.0,NiC,1.0
