mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,3080177,O,2.0,,
9.0,6172,O,2.0,,
12.0,111851485,Mg,2.0,C,1.0
12.5,14093310,Mg,2.0,,
13.0,15650863,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,25487,HO,1.0,,
18.0,10586,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,191761499,Mg,1.0,Ca,2.0
25.0,24298812,Mg,1.0,,
26.0,26975325,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,9250,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,8160113,Cu,2.0,,
32.0,17403,OO,1.0,,
32.5,3631958,Cu,2.0,,
33.0,230,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
40.0,13725970,Ca,1.0,,
42.0,99053,Ca,1.0,,
43.0,14150,Ca,1.0,,
44.0,2957590,Ca,1.0,NNO,1.0
48.0,28469,Ca,1.0,OOO,1.0
56.5,1475080,In,2.0,,
57.5,32829125,In,2.0,,
63.0,14836569,Cu,1.0,,
65.0,6604164,Cu,1.0,CuHH,1.0
67.0,269,CuHH,1.0,,
79.0,60357,CuO,1.0,,
81.0,26985,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
98.5,36019416,Au,2.0,,
104.5,30302046,Bi,2.0,,
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
197.0,57173677,Au,1.0,,
199.0,2131,AuHH,1.0,,
209.0,57173677,Bi,1.0,,
211.0,147430,AuN,1.0,,
212.0,592,AuN,1.0,,
225.0,855,AuNN,1.0,,
