mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,344,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,703140,N,2.0,,
7.5,2823,N,2.0,,
8.0,68838238,O,2.0,,
9.0,137952,O,2.0,,
9.333333015441895,25647363,Si,3.0,,
9.666666984558105,1307403,Si,3.0,,
10.0,862330,Si,3.0,,
12.0,3654576,Mg,2.0,C,1.0
12.5,437681,Mg,2.0,,
13.0,488065,Mg,2.0,C,1.0
14.0,59338927,Si,2.0,N,1.0
14.5,2971371,Si,2.0,,
15.0,1964055,Si,2.0,N,1.0
16.0,136168742,O,1.0,S,2.0
16.5,129683,S,2.0,,
17.0,736888,S,2.0,HO,1.0
18.0,1013059,Fe,3.0,O,1.0
18.66666603088379,12189270,Fe,3.0,,
19.0,292548,Fe,3.0,HO,1.0
19.33333396911621,39877,Fe,3.0,,
24.0,6395110,Mg,1.0,CC,1.0
25.0,810521,Mg,1.0,,
26.0,899898,Mg,1.0,NC,1.0
27.0,1880409,Fe,2.0,,
28.0,68784617,Si,1.0,Fe,2.0
28.5,713258,Fe,2.0,,
29.0,2088081,Si,1.0,Fe,2.0
30.0,1313093,Si,1.0,,
30.66666603088379,1511460,Mo,3.0,,
31.33333396911621,949769,Mo,3.0,,
31.66666603088379,1623798,Mo,3.0,,
32.0,42136992,S,1.0,OO,1.0
32.33333206176758,980406,Mo,3.0,,
32.66666793823242,2461229,Mo,3.0,,
33.0,276882,S,1.0,HOO,1.0
33.33333206176758,980406,Mo,3.0,,
34.0,1400302,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,14502,SiC,1.0,,
41.0,900,SiC,1.0,SiC,1.0
42.0,36267,SiN,1.0,SiC,1.0
43.0,1967,SiN,1.0,SiN,1.0
44.0,5056166,SiO,1.0,COO,1.0
45.0,273142,SiO,1.0,W,4.0
45.5,2387472,W,4.0,,
45.75,1298131,W,4.0,,
46.0,5366196,W,4.0,Mo,2.0
46.5,2142370,W,4.0,,
47.0,1508310,Mo,2.0,SiO,1.0
47.5,2577458,Mo,2.0,,
48.0,5654689,OOO,1.0,Mo,2.0
48.5,1556201,Mo,2.0,,
49.0,3906713,Mo,2.0,,
50.0,1573919,Mo,2.0,OOO,1.0
54.0,1147050,Fe,1.0,,
56.0,18135256,Fe,1.0,,
57.0,435087,Fe,1.0,,
58.0,59330,Fe,1.0,,
60.0,1166300,SiOO,1.0,W,3.0
60.66666793823242,4263343,W,3.0,,
61.0,2376718,W,3.0,SiOO,1.0
61.33333206176758,4976601,W,3.0,,
62.0,3868939,W,3.0,SiOO,1.0
63.0,234,SiOO,1.0,SiOO,1.0
64.0,154,SiOO,1.0,SiOO,1.0
65.0,29178,Ba,2.0,,
66.0,29178,Ba,2.0,,
67.0,700290,Ba,2.0,,
67.5,1925799,Ba,2.0,,
68.0,2305123,Ba,2.0,,
68.5,3268022,Ba,2.0,,
69.0,20921180,Ba,2.0,,
70.0,6093,SiSiN,1.0,,
71.0,645,SiSiN,1.0,SiSiN,1.0
72.0,409,SiSiN,1.0,SiSiN,1.0
84.0,158051,Sr,1.0,,
86.0,2607852,Sr,1.0,,
87.0,1843936,Sr,1.0,,
88.0,21758449,Sr,1.0,,
90.0,6322,W,2.0,,
91.0,1662703,W,2.0,,
91.5,904055,W,2.0,,
92.0,3068472,W,2.0,Mo,1.0
93.0,1492007,W,2.0,,
94.0,708557,Mo,1.0,,
95.0,1211405,Mo,1.0,,
95.5,3930218,Ir,2.0,,
96.0,1272356,Mo,1.0,,
96.5,6606560,Ir,2.0,,
97.0,731414,Mo,1.0,,
98.0,1836155,Mo,1.0,,
100.0,731414,Mo,1.0,,
104.0,38442,SiSiOOO,1.0,MoC,1.0
104.5,59111333,Bi,2.0,,
105.0,3866,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3202,SiSiOOO,1.0,SiSiOOO,1.0
107.0,686,MoC,1.0,SiSiOOO,1.0
108.0,627,MoC,1.0,SiSiOOO,1.0
109.0,336,MoC,1.0,,
110.0,844,MoC,1.0,,
112.0,336,MoC,1.0,,
122.0,842942,Te,1.0,,
123.0,291787,Te,1.0,,
124.0,1556201,Te,1.0,,
125.0,2301880,Te,1.0,,
126.0,6159963,Te,1.0,,
128.0,10277412,Te,1.0,,
130.0,10958250,Te,1.0,,
136.0,1772,SiSiOOOOO,1.0,,
137.0,180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42266,La,1.0,SiSiOOOOO,1.0
139.0,42104971,La,1.0,,
156.0,8105,Dy,1.0,,
158.0,8105,Dy,1.0,,
160.0,186419,Dy,1.0,,
161.0,1531885,Dy,1.0,,
162.0,2066829,Dy,1.0,,
163.0,2018198,Dy,1.0,,
164.0,2285670,Dy,1.0,,
180.0,7132,W,1.0,,
182.0,1875870,W,1.0,,
183.0,1019960,W,1.0,,
184.0,2195135,W,1.0,MoMo,1.0
186.0,1690115,W,1.0,MoMo,1.0
187.0,11667,MoMo,1.0,MoMo,1.0
188.0,14398,MoMo,1.0,MoMo,1.0
189.0,14375,MoMo,1.0,MoMo,1.0
190.0,31652,MoMo,1.0,MoMo,1.0
191.0,17591,MoMo,1.0,MoMo,1.0
192.0,32638,MoMo,1.0,MoMo,1.0
193.0,26947,MoMo,1.0,MoMo,1.0
194.0,27838,MoMo,1.0,MoMo,1.0
195.0,19676,MoMo,1.0,MoMo,1.0
196.0,27947,MoMo,1.0,MoMo,1.0
197.0,6267,MoMo,1.0,MoMo,1.0
198.0,307610,WO,1.0,MoMo,1.0
199.0,158464,WO,1.0,,
200.0,345870,WO,1.0,WN,1.0
201.0,317,WO,1.0,,
202.0,262202,WO,1.0,WO,1.0
204.0,524,WO,1.0,,
209.0,89562623,Bi,1.0,,
