mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
3.0,353715,Li,2.0,,
3.5,4426226,Li,2.0,,
6.0,14177579,C,2.0,Li,1.0
6.5,149819,C,2.0,,
7.0,9880790,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,103613563,O,2.0,,
9.0,207642,O,2.0,,
12.0,42118807,Mg,2.0,C,1.0
12.5,4194398,Mg,2.0,,
13.0,4756162,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,248095631,O,1.0,S,2.0
16.5,344155,S,2.0,,
17.0,2255586,S,2.0,HO,1.0
18.0,416917,O,1.0,HHO,1.0
19.0,899,HO,1.0,,
24.0,51043646,Mg,1.0,CC,1.0
25.0,6570534,Mg,1.0,V,2.0
25.5,38163058,V,2.0,,
26.0,7176682,Mg,1.0,NC,1.0
27.0,211,NC,1.0,NC,1.0
28.0,2106,NN,1.0,,
31.5,3969264,Cu,2.0,,
32.0,118302326,S,1.0,OO,1.0
32.5,1766666,Cu,2.0,,
33.0,2745564,Zn,2.0,S,1.0
33.5,282207,Zn,2.0,,
34.0,5041386,S,1.0,Zn,2.0
35.0,4451344,Ge,2.0,Zn,2.0
36.0,5898065,Ge,2.0,CCC,1.0
36.5,1677759,Ge,2.0,,
37.0,7851197,Ge,2.0,CCC,1.0
37.5,1677759,Ge,2.0,,
44.0,968724,COO,1.0,NNO,1.0
45.0,10764,COO,1.0,,
46.0,3879,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,11721678,OOO,1.0,,
50.0,133566,V,1.0,OOO,1.0
51.0,20989682,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
63.0,6615440,Cu,1.0,,
64.0,5226866,Zn,1.0,,
65.0,2944491,Cu,1.0,CuHH,1.0
66.0,3000608,Zn,1.0,,
67.0,440970,Zn,1.0,CuHH,1.0
68.0,2021915,Zn,1.0,,
70.0,2798417,Ge,1.0,Zn,1.0
72.0,3654074,Ge,1.0,,
73.0,1040211,Ge,1.0,,
74.0,4867654,Ge,1.0,,
75.0,1040211,Ge,1.0,,
79.0,801846,CuO,1.0,,
81.0,358498,CuO,1.0,CuO,1.0
83.0,715,CuO,1.0,,
106.0,279626,Cd,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
110.0,2688717,Cd,1.0,,
111.0,2753246,Cd,1.0,,
112.0,5183847,Cd,1.0,,
113.0,2624188,Cd,1.0,,
114.0,6173295,Cd,1.0,,
116.0,1613230,Cd,1.0,,
127.0,29358,CuZn,1.0,,
128.0,23196,ZnZn,1.0,,
129.0,29921,CuZn,1.0,CuZn,1.0
130.0,29109,ZnZn,1.0,ZnZn,1.0
131.0,22772,CuZn,1.0,CuZn,1.0
132.0,26693,ZnZn,1.0,ZnZn,1.0
133.0,7664,CuZn,1.0,ZnZn,1.0
134.0,11040,ZnZn,1.0,ZnZn,1.0
135.0,1675,ZnZn,1.0,ZnZn,1.0
136.0,3799,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,221,ZnZn,1.0,ZnZn,1.0
