mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,4200178,O,2.0,,
9.0,8417,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,63145,HO,1.0,,
18.0,17742,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,1606,CC,1.0,,
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
30.66666603088379,10079907,Mo,3.0,,
31.33333396911621,6333995,Mo,3.0,,
31.66666603088379,10829088,Mo,3.0,,
32.0,11420018,Mo,3.0,OO,1.0
32.33333206176758,6538317,Mo,3.0,,
32.66666793823242,16413902,Mo,3.0,,
33.0,1124,HOO,1.0,,
33.33333206176758,6538317,Mo,3.0,,
34.0,184,OO,1.0,OO,1.0
44.0,2670,NNO,1.0,COO,1.0
45.0,136214,W,4.0,,
45.5,35824531,W,4.0,,
45.75,19478739,W,4.0,,
46.0,60145095,W,4.0,Mo,2.0
46.5,32146728,W,4.0,,
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,20680741,Mo,2.0,OOO,1.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,11887850,Mo,2.0,,
60.0,247663,W,3.0,,
60.66666793823242,65135512,W,3.0,,
61.0,35415888,W,3.0,,
61.33333206176758,76032713,W,3.0,,
62.0,58448597,W,3.0,,
90.0,91635,W,2.0,,
91.0,24100140,W,2.0,,
91.5,13103879,W,2.0,,
92.0,35096403,W,2.0,Mo,1.0
92.5,46313085,Re,2.0,,
93.0,21625981,W,2.0,,
93.5,77518688,Re,2.0,,
94.0,4376214,Mo,1.0,,
95.0,7481916,Mo,1.0,,
96.0,7858364,Mo,1.0,,
97.0,4517383,Mo,1.0,,
98.0,11340513,Mo,1.0,,
100.0,4517383,Mo,1.0,,
104.0,28204,MoC,1.0,,
105.0,313,MoC,1.0,,
106.0,17723,MoC,1.0,,
107.0,30498,MoC,1.0,MoC,1.0
108.0,32162,MoC,1.0,MoC,1.0
109.0,18648,MoC,1.0,MoC,1.0
110.0,46131,MoC,1.0,MoC,1.0
111.0,510,MoC,1.0,,
112.0,18294,MoC,1.0,,
113.0,203,MoC,1.0,,
180.0,116401,W,1.0,,
182.0,30613690,W,1.0,,
183.0,16645468,W,1.0,,
184.0,35988871,W,1.0,MoMo,1.0
185.0,25935328,Re,1.0,,
186.0,27789423,W,1.0,MoMo,1.0
187.0,43955142,Re,1.0,MoMo,1.0
188.0,672175,MoMo,1.0,MoMo,1.0
189.0,671121,MoMo,1.0,MoMo,1.0
190.0,1477637,MoMo,1.0,MoMo,1.0
191.0,821247,MoMo,1.0,MoMo,1.0
192.0,1524048,MoMo,1.0,MoMo,1.0
193.0,1258015,MoMo,1.0,MoMo,1.0
194.0,1340063,MoMo,1.0,MoMo,1.0
195.0,939980,MoMo,1.0,MoMo,1.0
196.0,1935484,WN,1.0,MoMo,1.0
197.0,642921,WN,1.0,MoMo,1.0
198.0,2028907,WN,1.0,WO,1.0
199.0,274246,WO,1.0,WN,1.0
200.0,1388412,WN,1.0,WO,1.0
201.0,3359,WN,1.0,WO,1.0
202.0,446192,WO,1.0,WO,1.0
204.0,891,WO,1.0,,
