mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,5542384,O,2.0,,
9.0,11106,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,5307210,Ti,3.0,,
15.666666984558105,4842830,Ti,3.0,,
16.0,224504884,S,2.0,Ti,3.0
16.33333396911621,3648707,Ti,3.0,,
16.5,1407564,S,2.0,,
16.66666603088379,3582367,Ti,3.0,,
17.0,7411585,S,2.0,HO,1.0
18.0,16954,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,11537415,Ti,2.0,,
23.5,10527891,Ti,2.0,,
24.0,106442459,Ti,2.0,CC,1.0
24.5,7931973,Ti,2.0,,
25.0,7787973,Ti,2.0,CC,1.0
26.0,21445,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,91562,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
32.0,274074816,S,1.0,OO,1.0
33.0,2307753,S,1.0,HOO,1.0
34.0,12114530,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1452,NNO,1.0,COO,1.0
44.5,72108846,Y,2.0,,
46.0,6807074,Ti,1.0,,
47.0,6236374,Ti,1.0,TiH,1.0
48.0,62818823,Ti,1.0,TiH,1.0
49.0,4909738,Ti,1.0,TiH,1.0
50.0,4611906,Ti,1.0,TiH,1.0
51.0,16820,TiH,1.0,,
60.0,94118,TiN,1.0,,
61.0,86261,TiN,1.0,TiN,1.0
62.0,934401,TiN,1.0,TiO,1.0
63.0,128244,TiN,1.0,TiO,1.0
64.0,671013,TiO,1.0,TiN,1.0
65.0,45619,TiO,1.0,TiN,1.0
66.0,45637,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,89,TiO,1.0,,
78.0,1274,TiOO,1.0,,
79.0,1162,TiOO,1.0,,
80.0,11756,TiOO,1.0,,
81.0,876,TiOO,1.0,,
82.0,907,TiOO,1.0,TiOO,1.0
89.0,47591840,Y,1.0,,
105.0,457009,YO,1.0,,
106.0,1620,TiTiN,1.0,,
107.0,3872,TiTiN,1.0,TiTiN,1.0
108.0,31238,TiTiN,1.0,TiTiN,1.0
109.0,29621,TiTiN,1.0,TiTiN,1.0
110.0,142193,TiTiN,1.0,TiTiN,1.0
111.0,23098,TiTiN,1.0,TiTiN,1.0
112.0,21023,TiTiN,1.0,TiTiN,1.0
113.0,1584,TiTiN,1.0,TiTiN,1.0
114.0,738,TiTiN,1.0,,
