mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,74045791,C,2.0,,
6.5,823562,C,2.0,,
7.0,5890404,N,2.0,,
7.5,23656,N,2.0,,
8.0,1602563,O,2.0,,
9.0,3211,O,2.0,,
10.333333015441895,8114610,P,3.0,,
12.0,49610679,C,1.0,,
13.0,551787,C,1.0,,
14.0,9500652,N,1.0,,
15.0,38155,N,1.0,,
15.333333015441895,333858,Ti,3.0,,
15.5,23184601,P,2.0,,
15.666666984558105,304645,Ti,3.0,,
16.0,73731559,S,2.0,Ti,3.0
16.33333396911621,229527,Ti,3.0,,
16.5,574514,S,2.0,,
16.66666603088379,225354,Ti,3.0,,
17.0,3024011,S,2.0,HO,1.0
18.0,4902,O,1.0,HHO,1.0
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,13417206,Ti,2.0,CC,1.0
24.5,637576,Ti,2.0,,
25.0,734139,Ti,2.0,CC,1.0
26.0,518259,NC,1.0,CC,1.0
27.0,7836,NC,1.0,NC,1.0
27.5,74521930,Mn,2.0,,
28.0,51115,NN,1.0,NC,1.0
29.0,410,NN,1.0,NN,1.0
30.66666603088379,1338215,Mo,3.0,,
31.0,12751531,P,1.0,,
31.33333396911621,840905,Mo,3.0,,
31.66666603088379,1437677,Mo,3.0,,
32.0,117147778,S,1.0,Mo,3.0
32.33333206176758,868031,Mo,3.0,,
32.66666793823242,2179120,Mo,3.0,,
33.0,973777,S,1.0,HOO,1.0
33.33333206176758,868031,Mo,3.0,,
34.0,5112204,S,1.0,,
34.5,9405413,Ga,2.0,,
35.0,10693897,Ge,2.0,,
35.5,6244192,Ga,2.0,,
36.0,14972584,Ge,2.0,CCC,1.0
36.5,4068897,Ge,2.0,,
37.0,19141268,Ge,2.0,Se,2.0
37.5,4068897,Ge,2.0,,
38.0,782732,Se,2.0,CCC,1.0
38.5,660761,Se,2.0,,
39.0,2043143,Se,2.0,,
40.0,4312335,Se,2.0,,
41.0,817257,Se,2.0,,
44.0,723,COO,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,10954,W,4.0,,
45.5,2881092,W,4.0,,
45.75,1566525,W,4.0,,
46.0,6557938,W,4.0,Mo,2.0
46.5,2585315,W,4.0,,
47.0,2221166,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,8637634,Ti,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4636397,Mo,2.0,Ti,1.0
50.0,2090082,Mo,2.0,Ti,1.0
51.0,1356,TiH,1.0,,
55.0,38006184,Mn,1.0,,
60.0,25201,W,3.0,TiN,1.0
60.66666793823242,4573162,W,3.0,,
61.0,2493709,W,3.0,TiN,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4177735,W,3.0,TiN,1.0
63.0,7653,TiN,1.0,TiO,1.0
64.0,23324,TiO,1.0,TiN,1.0
65.0,1364,TiO,1.0,TiN,1.0
66.0,1355,TiO,1.0,TiO,1.0
69.0,15675688,Ga,1.0,,
70.0,6995284,Ge,1.0,GaH,1.0
71.0,10530234,Ga,1.0,MnO,1.0
72.0,9320027,Ge,1.0,GaH,1.0
73.0,2645253,Ge,1.0,MnO,1.0
74.0,12532726,Ge,1.0,Se,1.0
75.0,2644783,Ge,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624740,Se,1.0,TiOO,1.0
82.0,1634514,Se,1.0,,
87.0,594,MnOO,1.0,,
89.0,30777556,Y,1.0,,
90.0,8172,W,2.0,,
91.0,2149386,W,2.0,,
91.5,1168677,W,2.0,,
92.0,3615580,W,2.0,Mo,1.0
93.0,1928727,W,2.0,,
94.0,695364,Mo,1.0,,
95.0,1188848,Mo,1.0,,
96.0,1248664,Mo,1.0,,
97.0,717795,Mo,1.0,,
98.0,1801965,Mo,1.0,,
100.0,717795,Mo,1.0,,
104.0,161792,MoC,1.0,,
105.0,92615,YO,1.0,MoC,1.0
106.0,101667,MoC,1.0,,
107.0,13685957,Ag,1.0,MoC,1.0
108.0,184679,MoC,1.0,MoC,1.0
109.0,12678994,Ag,1.0,MoC,1.0
110.0,265469,MoC,1.0,MoC,1.0
111.0,3055,MoC,1.0,TiTiN,1.0
112.0,105069,MoC,1.0,TiTiN,1.0
113.0,1167,MoC,1.0,,
180.0,5216,W,1.0,,
182.0,1371948,W,1.0,,
183.0,745964,W,1.0,,
184.0,1605475,W,1.0,MoMo,1.0
186.0,1236127,W,1.0,MoMo,1.0
187.0,8591,MoMo,1.0,MoMo,1.0
188.0,10603,MoMo,1.0,MoMo,1.0
189.0,10586,MoMo,1.0,MoMo,1.0
190.0,23308,MoMo,1.0,MoMo,1.0
191.0,12954,MoMo,1.0,MoMo,1.0
192.0,24812,MoMo,1.0,MoMo,1.0
193.0,19844,MoMo,1.0,MoMo,1.0
194.0,224219,WC,1.0,MoMo,1.0
195.0,127460,WC,1.0,MoMo,1.0
196.0,290808,WC,1.0,WN,1.0
197.0,24878,WN,1.0,WC,1.0
198.0,239718,WC,1.0,WN,1.0
199.0,6302,WO,1.0,WC,1.0
200.0,41382,WN,1.0,WO,1.0
201.0,124,WN,1.0,,
202.0,6768,WO,1.0,,
