mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,5141098,O,2.0,,
9.0,10302,O,2.0,,
12.0,87903811,Mg,2.0,C,1.0
12.5,10897196,Mg,2.0,,
13.0,12117298,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,49304,HO,1.0,,
18.0,20535,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,130280463,Mg,1.0,CC,1.0
25.0,16511113,Mg,1.0,CC,1.0
26.0,18354436,Mg,1.0,NC,1.0
27.0,413,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
31.5,137106552,Cu,2.0,,
32.0,79304,OO,1.0,,
32.5,61024301,Cu,2.0,,
33.0,827,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,3749,NNO,1.0,COO,1.0
48.0,1307,OOO,1.0,,
63.0,228510900,Cu,1.0,,
65.0,101723149,Cu,1.0,CuHH,1.0
67.0,7113,CuHH,1.0,,
79.0,1449314,CuO,1.0,,
81.0,647975,CuO,1.0,CuO,1.0
83.0,1292,CuO,1.0,,
