mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,899602,N,2.0,,
7.5,3612,N,2.0,,
8.0,95546931,O,2.0,,
9.0,191476,O,2.0,,
10.333333015441895,7547083,P,3.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,1199742,Ti,3.0,,
15.5,24345430,P,2.0,,
15.666666984558105,1094765,Ti,3.0,,
16.0,230120501,O,1.0,S,2.0
16.33333396911621,824823,Ti,3.0,,
16.5,381736,S,2.0,,
16.66666603088379,809826,Ti,3.0,,
17.0,2730646,S,2.0,HO,1.0
18.0,864862,Fe,3.0,O,1.0
18.66666603088379,8036913,Fe,3.0,,
19.0,58623302,F,1.0,Fe,3.0
19.33333396911621,26293,Fe,3.0,,
23.0,2726688,Ti,2.0,,
23.5,2488102,Ti,2.0,,
24.0,25158601,Ti,2.0,CC,1.0
24.5,1874598,Ti,2.0,,
25.0,1904530,Ti,2.0,V,2.0
25.5,21259646,V,2.0,,
26.0,3235,NC,1.0,,
27.0,1412070,Fe,2.0,NC,1.0
28.0,22327095,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,73036,Fe,2.0,,
31.0,15337621,P,1.0,,
32.0,104864162,S,1.0,OO,1.0
33.0,956448,S,1.0,HOO,1.0
34.0,3677185,S,1.0,OO,1.0
35.0,1101,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
39.0,71473309,K,1.0,,
41.0,5138102,K,1.0,,
44.0,118456,COO,1.0,NNO,1.0
45.0,1307,COO,1.0,,
46.0,1636484,Ti,1.0,COO,1.0
47.0,4058407,PO,1.0,Ti,1.0
48.0,22942140,Ti,1.0,OOO,1.0
49.0,1240467,Ti,1.0,TiH,1.0
50.0,1199300,Ti,1.0,V,1.0
51.0,13189073,V,1.0,TiH,1.0
52.0,94,OOO,1.0,OOO,1.0
54.0,917822,Fe,1.0,,
56.0,14511092,Fe,1.0,,
57.0,348139,Fe,1.0,,
58.0,47473,Fe,1.0,,
60.0,4104,TiN,1.0,,
61.0,3745,TiN,1.0,,
62.0,368547,TiO,1.0,TiN,1.0
63.0,1141721,POO,1.0,TiO,1.0
64.0,3054008,TiO,1.0,TiN,1.0
65.0,231305,TiO,1.0,POO,1.0
66.0,229326,TiO,1.0,TiO,1.0
67.0,455,TiO,1.0,,
68.0,447,TiO,1.0,,
78.0,90814,TiOO,1.0,,
79.0,82867,TiOO,1.0,,
80.0,838124,TiOO,1.0,TiOO,1.0
81.0,62766,TiOO,1.0,TiOO,1.0
82.0,64657,TiOO,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
106.0,21,TiTiN,1.0,,
107.0,11034566,Ag,1.0,,
108.0,389,TiTiN,1.0,TiTiN,1.0
109.0,10268040,Ag,1.0,TiTiN,1.0
110.0,1796,TiTiN,1.0,,
111.0,267,TiTiN,1.0,TiTiN,1.0
112.0,262,TiTiN,1.0,TiTiN,1.0
