mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4663,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,16486742,O,2.0,,
9.0,33039,O,2.0,,
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,26591519,O,1.0,,
17.0,40706,HO,1.0,,
18.0,53482,O,1.0,HHO,1.0
19.0,104262378,F,1.0,HO,1.0
20.0,11237158,Ca,2.0,,
21.0,81092,Ca,2.0,,
21.5,11584,Ca,2.0,,
22.0,2421202,Ca,2.0,,
24.0,24034,Ca,2.0,CC,1.0
26.0,1719,NC,1.0,,
28.0,2147,NN,1.0,,
32.0,493642,OO,1.0,,
33.0,2567,HOO,1.0,,
34.0,1978,OO,1.0,OO,1.0
37.0,307573,Se,2.0,,
38.0,3075737,Se,2.0,,
38.5,2597289,Se,2.0,,
39.0,40421912,K,1.0,Se,2.0
40.0,24030141,Se,2.0,Ca,1.0
41.0,5540961,Se,2.0,K,1.0
42.0,51088,Ca,1.0,,
43.0,7298,Ca,1.0,,
44.0,1526568,Ca,1.0,COO,1.0
44.5,17377048,Y,2.0,,
48.0,34678,OOO,1.0,Ca,1.0
50.0,120,OOO,1.0,OOO,1.0
56.5,388550,In,2.0,,
57.5,8647514,In,2.0,,
66.5,44601096,Cs,2.0,,
74.0,521311,Se,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
82.0,5444808,Se,1.0,,
89.0,8688524,Y,1.0,,
98.5,37071035,Au,2.0,,
105.0,374896,YO,1.0,,
107.0,751,YO,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
127.0,115846993,I,1.0,,
133.0,81092896,Cs,1.0,,
197.0,57923496,Au,1.0,,
199.0,398,AuHH,1.0,,
211.0,88902,AuN,1.0,,
212.0,357,AuN,1.0,,
225.0,290,AuNN,1.0,,
