mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
3.3333332538604736,2124711,B,3.0,,
3.6666667461395264,8606152,B,3.0,,
5.0,2642933,B,2.0,,
5.5,10705214,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,19674209,N,2.0,,
7.5,79012,N,2.0,,
8.0,42106235,O,2.0,,
9.0,84381,O,2.0,,
10.0,5182222,B,1.0,,
11.0,20990617,B,1.0,,
12.0,525800,C,1.0,,
13.0,5848,C,1.0,,
14.0,30268015,N,1.0,,
15.0,121558,N,1.0,,
16.0,80973532,O,1.0,,
17.0,104017,HO,1.0,,
17.5,74396295,Cl,2.0,,
18.0,162649,O,1.0,HHO,1.0
18.5,23751851,Cl,2.0,,
19.0,208,HO,1.0,,
24.0,574,CC,1.0,,
26.0,373020,BO,1.0,NC,1.0
27.0,1443381,BO,1.0,NC,1.0
28.0,865009,NN,1.0,BO,1.0
29.0,9834,NN,1.0,NN,1.0
32.0,5690731,OO,1.0,,
33.0,15484,HOO,1.0,,
34.0,22856,OO,1.0,OO,1.0
35.0,41661989,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,13516962,Cl,1.0,Se,2.0
38.0,2159259,Se,2.0,,
38.5,1823374,Se,2.0,,
39.0,20883745,K,1.0,Se,2.0
40.0,11899918,Se,2.0,,
41.0,3351214,Se,2.0,K,1.0
42.0,37498,BOO,1.0,,
43.0,151887,BOO,1.0,,
44.0,102065,NNO,1.0,COO,1.0
45.0,1448,NNO,1.0,NNO,1.0
46.0,190,NNO,1.0,,
48.0,756027,OOO,1.0,,
50.0,4545,OOO,1.0,OOO,1.0
51.0,65432,Pd,2.0,,
52.0,726296,Pd,2.0,,
52.5,1459135,Pd,2.0,,
53.0,1786296,Pd,2.0,,
54.0,1733950,Pd,2.0,,
55.0,765555,Pd,2.0,,
56.5,2496413,In,2.0,,
57.5,55559708,In,2.0,,
60.33333206176758,8669752,Ta,3.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
90.5,16358024,Ta,2.0,,
102.0,118967,Pd,1.0,,
104.0,1320538,Pd,1.0,,
105.0,2652974,Pd,1.0,,
106.0,3247811,Pd,1.0,,
108.0,3152637,Pd,1.0,,
110.0,1391919,Pd,1.0,,
113.0,4092480,In,1.0,,
115.0,91081485,In,1.0,,
142.0,22209901,Nd,1.0,,
143.0,9998553,Nd,1.0,,
144.0,19505374,Nd,1.0,,
145.0,6802294,Nd,1.0,,
146.0,14096321,Nd,1.0,,
148.0,4753410,Nd,1.0,,
150.0,4589499,Nd,1.0,,
175.0,25492345,Lu,1.0,,
176.0,680493,Lu,1.0,,
181.0,6706790,Ta,1.0,,
213.0,164185,TaOO,1.0,,
215.0,658,TaOO,1.0,TaOO,1.0
