mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,418,HH,1.0,,
3.0,924636,Li,2.0,,
3.5,11570452,Li,2.0,,
6.0,3255683,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,21244191,Li,1.0,N,2.0
7.5,7871,N,2.0,,
8.0,98895496,O,2.0,,
9.0,198187,O,2.0,,
9.333333015441895,8448345,Si,3.0,,
9.666666984558105,430664,Si,3.0,,
10.0,284055,Si,3.0,,
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
14.0,22312062,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,658074,Si,2.0,N,1.0
15.333333015441895,814494,Ti,3.0,,
15.666666984558105,743226,Ti,3.0,,
16.0,205304705,O,1.0,Ti,3.0
16.33333396911621,559965,Ti,3.0,,
16.66666603088379,549783,Ti,3.0,,
17.0,103675,HO,1.0,,
18.0,396517,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
23.0,1851124,Ti,2.0,,
23.5,1689150,Ti,2.0,,
24.0,17079394,Ti,2.0,CC,1.0
24.5,1272647,Ti,2.0,,
25.0,1249570,Ti,2.0,CC,1.0
26.0,3824,NC,1.0,,
27.0,42,NC,1.0,,
28.0,10569015,Si,1.0,NN,1.0
29.0,538398,Si,1.0,NN,1.0
30.0,355068,Si,1.0,,
31.5,17004981,Cu,2.0,,
32.0,33954317,OO,1.0,,
32.5,7568691,Cu,2.0,,
33.0,45461,HOO,1.0,,
34.0,136128,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.0,5391399,K,1.0,,
40.0,26089,SiC,1.0,,
41.0,389199,K,1.0,SiC,1.0
42.0,49344,SiN,1.0,SiC,1.0
43.0,2665,SiN,1.0,SiN,1.0
44.0,2523609,SiO,1.0,COO,1.0
45.0,128784,SiO,1.0,SiHO,1.0
46.0,1235015,Ti,1.0,SiO,1.0
46.5,20825147,Nb,2.0,,
47.0,1048785,Ti,1.0,TiH,1.0
48.0,19679083,Ti,1.0,OOO,1.0
48.5,36754297,Tc,2.0,,
49.0,37553856,Tc,2.0,Ti,1.0
49.5,36754297,Tc,2.0,,
50.0,830130,Ti,1.0,OOO,1.0
51.0,769,TiH,1.0,,
52.0,109,OOO,1.0,OOO,1.0
58.0,6122593,Sn,2.0,,
59.0,10121021,Sn,2.0,,
59.5,3581925,Sn,2.0,,
60.0,14808273,Sn,2.0,SiOO,1.0
61.0,1985683,Sn,2.0,SiOO,1.0
62.0,2701943,Sn,2.0,TiO,1.0
63.0,29089391,Cu,1.0,TiO,1.0
64.0,2679548,TiO,1.0,TiN,1.0
65.0,13028296,Cu,1.0,TiO,1.0
66.0,201211,TiO,1.0,TiO,1.0
67.0,399,TiO,1.0,,
68.0,392,TiO,1.0,,
70.0,1633,SiSiN,1.0,,
71.0,166,SiSiN,1.0,SiSiN,1.0
72.0,109,SiSiN,1.0,SiSiN,1.0
78.0,108279,TiOO,1.0,,
79.0,3325635,CuO,1.0,TiOO,1.0
80.0,999312,TiOO,1.0,TiOO,1.0
81.0,1517523,CuO,1.0,TiOO,1.0
82.0,77092,TiOO,1.0,TiOO,1.0
83.0,3176,CuO,1.0,TiOO,1.0
84.0,292,TiOO,1.0,TiOO,1.0
93.0,12703340,Nb,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
104.0,16269,SiSiOOO,1.0,,
105.0,1658,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1234,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,224,TiTiN,1.0,TiTiN,1.0
109.0,204,TiTiN,1.0,TiTiN,1.0
110.0,1033,TiTiN,1.0,,
111.0,154,TiTiN,1.0,TiTiN,1.0
112.0,151,TiTiN,1.0,TiTiN,1.0
116.0,3612329,Sn,1.0,,
118.0,5971402,Sn,1.0,,
119.0,2113335,Sn,1.0,,
120.0,7961870,Sn,1.0,,
122.0,1130388,Sn,1.0,,
124.0,1376125,Sn,1.0,,
136.0,1611,SiSiOOOOO,1.0,,
137.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,5784762,Pr,1.0,,
152.0,249901,Gd,1.0,,
154.0,2748919,Gd,1.0,,
155.0,18492730,Gd,1.0,,
156.0,25614930,Gd,1.0,,
157.0,19617289,Gd,1.0,,
158.0,30987818,Gd,1.0,,
160.0,27364244,Gd,1.0,,
233.0,20825147,Th,1.0,,
