mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5932037,O,2.0,,
9.0,11887,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,39443,HO,1.0,,
18.0,20581,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,8836,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,42821,NC,1.0,,
27.0,648,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,66394,OO,1.0,,
33.0,1080,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,2900,NNO,1.0,COO,1.0
48.0,1444,OOO,1.0,,
51.0,368743,Pd,2.0,,
52.0,4093052,Pd,2.0,,
52.5,8222980,Pd,2.0,,
53.0,10066698,Pd,2.0,,
54.0,9771702,Pd,2.0,,
55.0,4314298,Pd,2.0,,
66.5,58338524,Cs,2.0,,
81.0,220145374,Br,1.0,Br,1.0
102.0,550363,Pd,1.0,,
104.0,6109034,Pd,1.0,,
105.0,12273104,Pd,1.0,,
106.0,15024922,Pd,1.0,,
108.0,14584631,Pd,1.0,,
110.0,6439252,Pd,1.0,,
127.0,110072691,I,1.0,,
133.0,110072691,Cs,1.0,,
