mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,214241567,O,2.0,,
9.0,429341,O,2.0,,
12.0,6141075,Mg,2.0,C,1.0
12.5,561377,Mg,2.0,,
13.0,642167,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,737809,Ti,3.0,,
15.666666984558105,673251,Ti,3.0,,
16.0,341558760,O,1.0,Ti,3.0
16.33333396911621,507244,Ti,3.0,,
16.66666603088379,498021,Ti,3.0,,
17.0,1005118,HO,1.0,,
18.0,680947,O,1.0,HHO,1.0
19.0,2014,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,1603934,Ti,2.0,,
23.5,1463589,Ti,2.0,,
24.0,22711488,Ti,2.0,Mg,1.0
24.5,1102704,Ti,2.0,,
25.0,2170452,Ti,2.0,Mg,1.0
25.5,28346194,V,2.0,,
26.0,1120278,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,7392,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,86687311,OO,1.0,,
33.0,544149,HOO,1.0,,
34.0,353357,OO,1.0,OO,1.0
35.0,2180,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,CCC,1.0
44.0,497246,COO,1.0,NNO,1.0
45.0,5478,COO,1.0,,
46.0,819980,Ti,1.0,COO,1.0
47.0,751384,Ti,1.0,TiH,1.0
48.0,58296788,OOO,1.0,Ti,1.0
49.0,608075,Ti,1.0,TiH,1.0
50.0,909216,Ti,1.0,OOO,1.0
51.0,16160674,V,1.0,TiH,1.0
52.0,611,OOO,1.0,OOO,1.0
60.0,3184,TiN,1.0,,
61.0,2906,TiN,1.0,,
62.0,383949,TiO,1.0,TiN,1.0
63.0,325853,TiO,1.0,TiN,1.0
64.0,3273772,TiO,1.0,TiN,1.0
65.0,244415,TiO,1.0,TiO,1.0
66.0,245889,TiO,1.0,TiO,1.0
67.0,488,TiO,1.0,,
68.0,479,TiO,1.0,,
78.0,249543,TiOO,1.0,,
79.0,227708,TiOO,1.0,,
80.0,2303042,TiOO,1.0,TiOO,1.0
81.0,172474,TiOO,1.0,TiOO,1.0
82.0,177668,TiOO,1.0,TiOO,1.0
83.0,687,TiOO,1.0,TiOO,1.0
84.0,675,TiOO,1.0,TiOO,1.0
95.5,21188638,Ir,2.0,,
96.5,35617365,Ir,2.0,,
104.5,8236870,Bi,2.0,,
108.0,223,TiTiN,1.0,TiTiN,1.0
109.0,204,TiTiN,1.0,TiTiN,1.0
110.0,1031,TiTiN,1.0,,
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,151,TiTiN,1.0,TiTiN,1.0
138.0,14201,La,1.0,,
139.0,14187299,La,1.0,,
156.0,40098,Dy,1.0,,
158.0,40098,Dy,1.0,,
160.0,922262,Dy,1.0,,
161.0,7578588,Dy,1.0,,
162.0,10225080,Dy,1.0,,
163.0,9984490,Dy,1.0,,
164.0,11307735,Dy,1.0,,
209.0,14201500,Bi,1.0,,
