mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
4.5,57876059,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,97522503,O,2.0,,
9.0,34342308,Be,1.0,O,2.0
10.0,91054,BeH,1.0,,
11.0,223,BeHH,1.0,,
12.0,22887292,Mg,2.0,C,1.0
12.5,2832309,Mg,2.0,,
13.0,3149873,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,145555974,O,1.0,,
17.0,171748,HO,1.0,,
18.0,452802,O,1.0,Fe,3.0
18.66666603088379,2537521,Fe,3.0,,
19.0,61222,Fe,3.0,HO,1.0
19.33333396911621,8301,Fe,3.0,,
20.0,28069888,Ca,2.0,,
21.0,202566,Ca,2.0,,
21.5,28938,Ca,2.0,,
22.0,6048048,Ca,2.0,,
24.0,38587566,Mg,1.0,Ca,2.0
25.0,10128552,BeO,1.0,Mg,1.0
26.0,5423539,Mg,1.0,NC,1.0
27.0,482597,Fe,2.0,BeO,1.0
28.0,7476724,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,24524,Fe,2.0,NN,1.0
32.0,19187810,OO,1.0,,
33.0,44547,HOO,1.0,,
34.0,77089,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,12136609,K,1.0,,
40.0,17403331,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,125591,Ca,1.0,,
43.0,17941,Ca,1.0,,
44.0,3772493,Ca,1.0,COO,1.0
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,4427235,OOO,1.0,Ca,1.0
50.0,26400,OOO,1.0,OOO,1.0
54.0,236025,Fe,1.0,,
56.0,3731649,Fe,1.0,,
57.0,89527,Fe,1.0,,
58.0,12208,Fe,1.0,,
58.5,671810,Sb,2.0,,
60.5,4999319,Sb,2.0,,
61.5,3725496,Sb,2.0,,
84.0,86814,Sr,1.0,,
85.0,26769484,Rb,1.0,,
86.0,1432432,Sr,1.0,,
87.0,11320195,Rb,1.0,Sr,1.0
88.0,11951406,Sr,1.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
127.0,86814087,I,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
159.0,13022112,Tb,1.0,,
192.0,197936,Pt,1.0,,
194.0,8140122,Pt,1.0,,
195.0,8362800,Pt,1.0,,
196.0,6259729,Pt,1.0,,
198.0,1781425,Pt,1.0,,
