mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7984,HH,1.0,,
3.0,1800320,Li,2.0,HHH,1.0
3.5,22527606,Li,2.0,,
6.0,3429849,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,36779249,Li,1.0,N,2.0
7.5,4100,N,2.0,,
8.0,51602355,O,2.0,,
9.0,103411,O,2.0,,
9.333333015441895,12105238,Si,3.0,,
9.666666984558105,617078,Si,3.0,,
10.0,407009,Si,3.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,37334397,Si,2.0,N,1.0
14.5,1814936,Si,2.0,,
15.0,1204036,Si,2.0,N,1.0
16.0,99235306,O,1.0,,
17.0,266929,HO,1.0,,
17.5,75267449,Cl,2.0,,
18.0,200277,O,1.0,HHO,1.0
18.5,24029975,Cl,2.0,,
19.0,534,HO,1.0,,
24.0,302,CC,1.0,,
26.0,654,NC,1.0,,
28.0,23501004,Si,1.0,NN,1.0
29.0,1197857,Si,1.0,,
30.0,790076,Si,1.0,,
30.66666603088379,7972589,Mo,3.0,,
31.33333396911621,5009803,Mo,3.0,,
31.66666603088379,8565147,Mo,3.0,,
32.0,15499260,Mo,3.0,OO,1.0
32.33333206176758,5171409,Mo,3.0,,
32.66666793823242,12982393,Mo,3.0,,
33.0,51198,HOO,1.0,,
33.33333206176758,5171409,Mo,3.0,,
34.0,26336,OO,1.0,OO,1.0
35.0,42149976,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,13456786,Cl,1.0,,
37.5,86885244,As,2.0,,
39.0,46272598,K,1.0,,
40.0,11533,SiC,1.0,,
41.0,3327179,K,1.0,SiC,1.0
42.0,41080,SiN,1.0,SiC,1.0
43.0,2237,SiN,1.0,SiN,1.0
44.0,2143286,SiO,1.0,COO,1.0
45.0,130264,SiO,1.0,SiHO,1.0
46.0,12936242,Mo,2.0,SiO,1.0
47.0,8081309,Mo,2.0,SiHO,1.0
47.5,13814753,Mo,2.0,,
48.0,15971134,Mo,2.0,OOO,1.0
48.5,8340983,Mo,2.0,,
49.0,20939344,Mo,2.0,,
50.0,8349768,Mo,2.0,OOO,1.0
60.0,374452,SiOO,1.0,,
61.0,19088,SiOO,1.0,,
62.0,14090,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,3202,SiSiN,1.0,,
71.0,326,SiSiN,1.0,SiSiN,1.0
72.0,215,SiSiN,1.0,SiSiN,1.0
75.0,50393440,As,1.0,,
84.0,148946,Sr,1.0,,
86.0,2457611,Sr,1.0,,
87.0,1737704,Sr,1.0,,
88.0,20504918,Sr,1.0,,
92.0,5786557,Mo,1.0,,
94.0,3636147,Mo,1.0,,
95.0,6216639,Mo,1.0,,
96.0,6529426,Mo,1.0,,
97.0,3753442,Mo,1.0,,
98.0,9422705,Mo,1.0,,
100.0,3753442,Mo,1.0,,
104.0,12498,SiSiOOO,1.0,MoC,1.0
105.0,794,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3801,MoC,1.0,SiSiOOO,1.0
107.0,5705,MoC,1.0,MoC,1.0
108.0,6016,MoC,1.0,MoC,1.0
109.0,3488,MoC,1.0,MoC,1.0
110.0,8629,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3422,MoC,1.0,,
113.0,38,MoC,1.0,,
136.0,214,SiSiOOOOO,1.0,,
150.0,5839828,AsAs,1.0,,
184.0,102956,MoMo,1.0,,
186.0,129391,MoMo,1.0,MoMo,1.0
187.0,221217,MoMo,1.0,MoMo,1.0
188.0,273000,MoMo,1.0,MoMo,1.0
189.0,272573,MoMo,1.0,MoMo,1.0
190.0,600135,MoMo,1.0,MoMo,1.0
191.0,333546,MoMo,1.0,MoMo,1.0
192.0,618843,MoMo,1.0,MoMo,1.0
193.0,510937,MoMo,1.0,MoMo,1.0
194.0,505597,MoMo,1.0,MoMo,1.0
195.0,360986,MoMo,1.0,MoMo,1.0
196.0,423712,MoMo,1.0,MoMo,1.0
197.0,86636,MoMo,1.0,MoMo,1.0
198.0,217494,MoMo,1.0,MoMo,1.0
200.0,43318,MoMo,1.0,,
225.0,1050748,AsAsAs,1.0,,
300.0,141630,AsAsAsAs,1.0,,
