mc,counts,ion,charge,ion2,charge2
1.0,93885106,H,1.0,,
2.0,8149174,HH,1.0,,
3.0,2261506,HHH,1.0,Li,2.0
3.5,12447318,Li,2.0,,
6.0,2422134,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,21440743,Li,1.0,N,2.0
7.5,6759,N,2.0,,
8.0,65208403,O,2.0,,
9.0,130678,O,2.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,124792814,O,1.0,S,2.0
16.5,104122,S,2.0,,
17.0,8712095,HO,1.0,S,2.0
18.0,1565912,HHO,1.0,O,1.0
19.0,16363,HO,1.0,,
20.0,2686,HHO,1.0,,
22.5,40966183,Sc,2.0,,
24.0,643,CC,1.0,,
26.0,1257,NC,1.0,,
28.0,4294,NN,1.0,,
32.0,67720624,Zn,2.0,S,1.0
33.0,25142174,Zn,2.0,HOO,1.0
33.5,3359227,Zn,2.0,,
34.0,16681742,Zn,2.0,S,1.0
35.0,500060,Zn,2.0,HOO,1.0
36.0,1440,HHOO,1.0,HHOO,1.0
44.0,12554,COO,1.0,NNO,1.0
45.0,64009790,Sc,1.0,COO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,2529560,OOO,1.0,,
50.0,15207,OOO,1.0,OOO,1.0
64.0,62217390,Zn,1.0,,
66.0,35717392,Zn,1.0,,
66.5,13015297,Cs,2.0,,
67.0,5248792,Zn,1.0,,
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
128.0,3505814,ZnZn,1.0,,
130.0,4025194,ZnZn,1.0,ZnZn,1.0
131.0,591516,ZnZn,1.0,ZnZn,1.0
132.0,3867697,ZnZn,1.0,ZnZn,1.0
133.0,21676127,Cs,1.0,ZnZn,1.0
134.0,1668585,ZnZn,1.0,ZnZn,1.0
135.0,228816,ZnZn,1.0,ZnZn,1.0
136.0,574298,ZnZn,1.0,ZnZn,1.0
137.0,7302,ZnZn,1.0,ZnZn,1.0
138.0,33485,ZnZn,1.0,ZnZn,1.0
140.0,534,ZnZn,1.0,,
165.0,64009663,Ho,1.0,,
