mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8511,HH,1.0,,
3.0,1127718,Li,2.0,HHH,1.0
3.5,14111120,Li,2.0,,
6.0,3612559,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,25800235,Li,1.0,N,2.0
7.5,7562,N,2.0,,
8.0,55493775,O,2.0,,
9.0,111209,O,2.0,,
12.0,8070493,Mg,2.0,C,1.0
12.5,915065,Mg,2.0,,
13.0,1025183,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,175633,Ti,3.0,,
15.666666984558105,160265,Ti,3.0,,
16.0,139533864,O,1.0,S,2.0
16.33333396911621,120748,Ti,3.0,,
16.5,311712,S,2.0,,
16.66666603088379,118552,Ti,3.0,,
17.0,1872627,S,2.0,HO,1.0
18.0,203692,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
22.5,37857140,Sc,2.0,,
23.0,516569,Ti,2.0,,
23.5,471369,Ti,2.0,,
24.0,16413027,Mg,1.0,Ti,2.0
24.5,355141,Ti,2.0,,
25.0,1882771,Mg,1.0,Ti,2.0
25.5,19332602,V,2.0,,
26.0,1641235,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,14759119,Mn,2.0,,
28.0,6832,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,62999617,S,1.0,OO,1.0
33.0,523489,S,1.0,HOO,1.0
34.0,2507539,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,23702,COO,1.0,NNO,1.0
45.0,66416286,Sc,1.0,COO,1.0
46.0,335858,Ti,1.0,COO,1.0
47.0,308069,Ti,1.0,TiH,1.0
48.0,4744539,Ti,1.0,OOO,1.0
49.0,246331,Ti,1.0,TiH,1.0
50.0,267330,Ti,1.0,V,1.0
51.0,9860760,V,1.0,TiH,1.0
55.0,8412697,Mn,1.0,,
60.0,1474,TiN,1.0,,
61.0,1345,TiN,1.0,,
62.0,55887,TiO,1.0,TiN,1.0
63.0,39654,TiO,1.0,TiN,1.0
64.0,391173,TiO,1.0,TiN,1.0
65.0,29149,TiO,1.0,TiO,1.0
66.0,29325,TiO,1.0,TiO,1.0
66.5,29665832,Cs,2.0,,
67.0,58,TiO,1.0,,
68.0,57,TiO,1.0,,
71.0,983409,MnO,1.0,,
73.0,1970,MnO,1.0,,
78.0,7488,TiOO,1.0,,
79.0,6833,TiOO,1.0,,
80.0,69082,TiOO,1.0,,
81.0,5148,TiOO,1.0,,
82.0,5331,TiOO,1.0,TiOO,1.0
87.0,262100,MnOO,1.0,,
88.0,1564,MnOOH,1.0,,
89.0,1050,MnOO,1.0,MnOO,1.0
93.0,413255,Os,2.0,,
93.5,413255,Os,2.0,,
94.0,3435185,Os,2.0,,
94.5,4158382,Os,2.0,,
95.0,6818713,Os,2.0,,
96.0,10589668,Os,2.0,,
103.0,44805,MnOOO,1.0,,
104.0,205,MnOOOH,1.0,,
105.0,269,MnOOO,1.0,MnOOO,1.0
107.0,13379142,Ag,1.0,,
109.0,12449318,Ag,1.0,,
110.0,114,TiTiN,1.0,,
119.0,8723,MnOOOO,1.0,,
119.5,105274731,Pu,2.0,,
120.0,105274773,Pu,2.0,MnOOOOH,1.0
120.5,105274731,Pu,2.0,,
133.0,44277360,Cs,1.0,,
162.0,14759,Er,1.0,,
164.0,236145,Er,1.0,,
166.0,4959064,Er,1.0,,
167.0,3394597,Er,1.0,,
168.0,3955444,Er,1.0,,
170.0,2199108,Er,1.0,,
239.0,206421048,Pu,1.0,,
240.0,206421048,Pu,1.0,,
241.0,206421048,Pu,1.0,,
