mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,200845332,O,2.0,,
9.0,402495,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,313820847,O,1.0,,
17.0,1402133,HO,1.0,,
18.0,653446,O,1.0,HHO,1.0
19.0,2809,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,6738,CC,1.0,,
25.0,152303,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,74327194,OO,1.0,,
33.0,830224,HOO,1.0,,
34.0,313044,OO,1.0,OO,1.0
35.0,3327,HOO,1.0,HOO,1.0
36.0,414,OO,1.0,CCC,1.0
44.0,506479,COO,1.0,NNO,1.0
44.5,50717704,Y,2.0,,
45.0,5601,COO,1.0,,
46.0,2018,COO,1.0,COO,1.0
48.0,34107931,OOO,1.0,,
50.0,300914,V,1.0,OOO,1.0
51.0,31888249,V,1.0,,
52.0,410,OOO,1.0,OOO,1.0
89.0,26373206,Y,1.0,,
104.5,29416267,Bi,2.0,,
105.0,11711974,YO,1.0,,
107.0,23470,YO,1.0,,
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
209.0,50717704,Bi,1.0,,
