mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,1445527,Li,2.0,HHH,1.0
3.5,18087715,Li,2.0,,
4.5,1041769018,Be,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31650713,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,53179055,O,2.0,,
9.0,739762514,Be,1.0,Al,3.0
10.0,2595054,BeH,1.0,,
11.0,21935,BeHH,1.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
13.5,390663381,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,80574323,O,1.0,,
17.0,158456,HO,1.0,,
18.0,163064,O,1.0,HHO,1.0
19.0,13022430,F,1.0,HO,1.0
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,52192,Ca,2.0,CC,1.0
25.0,49096887,BeO,1.0,,
26.0,902,NC,1.0,,
27.0,222776522,Al,1.0,BeO,1.0
28.0,1133020,AlH,1.0,NN,1.0
29.0,5757,AlHH,1.0,NN,1.0
32.0,5634758,OO,1.0,,
33.0,35331,HOO,1.0,,
34.0,22821,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,16420884,Ca,1.0,,
42.0,118501,Ca,1.0,,
43.0,26743056,AlO,1.0,Ca,1.0
44.0,3542272,Ca,1.0,COO,1.0
45.0,54797,AlO,1.0,AlHHO,1.0
46.5,13022112,Nb,2.0,,
48.0,890493,OOO,1.0,Ca,1.0
48.5,26018182,Tc,2.0,,
49.0,26018182,Tc,2.0,,
49.5,26018182,Tc,2.0,,
50.0,5150,OOO,1.0,OOO,1.0
59.0,4063093,AlOO,1.0,,
61.0,16284,AlOO,1.0,AlOO,1.0
70.0,18386525,AlAlO,1.0,,
72.0,36846,AlAlO,1.0,,
93.0,7031941,Nb,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
106.0,846437,Cd,1.0,,
109.5,26451817,Rn,2.0,,
110.0,34590637,Rn,2.0,Cd,1.0
111.0,34785969,Rn,2.0,Cd,1.0
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
