mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1124,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,20607068,O,2.0,,
9.0,41296,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,33782077,O,1.0,,
17.0,31810,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,67778,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,80827948,F,1.0,HO,1.0
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4712,NC,1.0,,
27.0,52,NC,1.0,,
28.0,6731,NN,1.0,,
29.0,35489268,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,9636439,Cu,2.0,,
32.0,1221288,OO,1.0,Ni,2.0
32.5,4289051,Cu,2.0,,
33.0,2703,HOO,1.0,,
34.0,3020,OO,1.0,OO,1.0
34.5,11658613,Ga,2.0,,
35.0,26467576,Cl,1.0,,
35.5,7740078,Ga,2.0,,
37.0,8450070,Cl,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,3082,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,43919,OOO,1.0,,
50.0,264,OOO,1.0,OOO,1.0
58.0,20241552,Ni,1.0,Hf,3.0
58.5,504123,Sb,2.0,,
58.66666793823242,330239,Hf,3.0,,
59.0,1213731,Hf,3.0,NiH,1.0
59.33333206176758,1721056,Hf,3.0,,
59.66666793823242,870054,Hf,3.0,,
60.0,9965674,Ni,1.0,Hf,3.0
60.5,3751464,Sb,2.0,,
61.0,338209,Ni,1.0,NiH,1.0
61.5,2795593,Sb,2.0,,
62.0,1066758,Ni,1.0,NiH,1.0
63.0,14384457,Cu,1.0,NiH,1.0
64.0,266558,Ni,1.0,,
65.0,6416885,Cu,1.0,Ba,2.0
66.0,14845,Ba,2.0,,
67.0,356302,Ba,2.0,,
67.5,979831,Ba,2.0,,
68.0,1172829,Ba,2.0,,
68.5,1662745,Ba,2.0,,
69.0,31463490,Ga,1.0,Ba,2.0
70.0,58507,NiC,1.0,GaH,1.0
71.0,13822044,Ga,1.0,NiC,1.0
72.0,28188,NiC,1.0,GaH,1.0
73.0,806,NiC,1.0,NiC,1.0
74.0,997305,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,382839,NiO,1.0,NiO,1.0
77.0,16029,NiO,1.0,,
78.0,53223,NiO,1.0,NiO,1.0
79.0,330063,CuO,1.0,NiO,1.0
80.0,13220,NiO,1.0,NiO,1.0
81.0,147553,CuO,1.0,CuO,1.0
82.0,196,NiCC,1.0,NiO,1.0
83.0,294,CuO,1.0,,
84.0,65,NiCC,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5801132,Rb,1.0,Hf,2.0
88.0,600435,Hf,2.0,,
88.5,2147712,Hf,2.0,,
89.0,3129193,Hf,2.0,,
89.5,1581917,Hf,2.0,,
90.0,4117836,Hf,2.0,NiOO,1.0
92.0,20600,NiOO,1.0,NiOO,1.0
93.0,859,NiOO,1.0,,
94.0,2893,NiOO,1.0,NiOO,1.0
96.0,702,NiOO,1.0,,
104.5,16330532,Bi,2.0,,
106.0,3492,NiOOO,1.0,,
108.0,1334,NiOOO,1.0,,
109.0,56,NiOOO,1.0,,
110.0,184,NiOOO,1.0,,
112.0,46,NiOOO,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
127.0,92044820,I,1.0,,
132.0,60588,NiNiO,1.0,,
134.0,46427,NiNiO,1.0,NiNiO,1.0
135.0,1951,NiNiO,1.0,NiNiO,1.0
136.0,15327,NiNiO,1.0,NiNiO,1.0
137.0,745,NiNiO,1.0,NiNiO,1.0
138.0,4037,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,778,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
159.0,17320262,Tb,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2661546,Dy,1.0,Er,1.0
163.0,2587647,Dy,1.0,,
164.0,3115337,Dy,1.0,Er,1.0
166.0,3879738,Er,1.0,,
167.0,2655773,Er,1.0,,
168.0,3094553,Er,1.0,,
170.0,1720479,Er,1.0,,
174.0,8544,Hf,1.0,,
176.0,222161,Hf,1.0,,
177.0,794653,Hf,1.0,,
178.0,1157801,Hf,1.0,,
179.0,585309,Hf,1.0,,
180.0,1503860,Hf,1.0,,
190.0,677,HfO,1.0,,
192.0,17604,HfO,1.0,,
193.0,63005,HfO,1.0,HfHO,1.0
194.0,91905,HfO,1.0,HfHO,1.0
195.0,46685,HfO,1.0,HfHO,1.0
196.0,119445,HfO,1.0,HfO,1.0
197.0,323,HfHO,1.0,HfO,1.0
198.0,238,HfO,1.0,,
209.0,29691876,Bi,1.0,,
