mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,1195753,Li,2.0,HHH,1.0
3.5,14962804,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32436257,Li,1.0,N,2.0
7.5,10082,N,2.0,,
8.0,56833337,O,2.0,,
9.0,113894,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,101488101,O,1.0,,
17.0,168405,HO,1.0,,
18.0,204519,O,1.0,HHO,1.0
19.0,80793022,F,1.0,HO,1.0
24.0,2133,CC,1.0,,
25.0,711023,Cr,2.0,CC,1.0
26.0,13545321,Cr,2.0,NC,1.0
26.5,1535060,Cr,2.0,,
27.0,387854,Cr,2.0,NC,1.0
28.0,10133,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,5830095,OO,1.0,,
33.0,42680,HOO,1.0,,
34.0,23552,OO,1.0,OO,1.0
34.5,26103923,Ga,2.0,,
35.0,19875171,Ge,2.0,HOO,1.0
35.5,17330225,Ga,2.0,,
36.0,26564657,Ge,2.0,OO,1.0
36.5,7562195,Ge,2.0,,
37.0,35387196,Ge,2.0,,
37.5,7562195,Ge,2.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,23031,COO,1.0,NNO,1.0
45.0,10247,W,4.0,COO,1.0
45.5,2634810,W,4.0,,
45.75,1432615,W,4.0,,
46.0,3075698,W,4.0,COO,1.0
46.5,2364317,W,4.0,,
48.0,1376877,OOO,1.0,,
50.0,363765,Cr,1.0,OOO,1.0
52.0,6770426,Cr,1.0,,
53.0,767530,Cr,1.0,,
54.0,193902,Cr,1.0,,
60.0,16158,W,3.0,,
60.66666793823242,4249695,W,3.0,,
61.0,2310670,W,3.0,,
61.33333206176758,4960670,W,3.0,,
62.0,3814259,W,3.0,CrC,1.0
64.0,17755,CrC,1.0,CrN,1.0
65.0,2003,CrC,1.0,CrC,1.0
66.0,79709,CrO,1.0,CrN,1.0
67.0,3706,CrN,1.0,CrN,1.0
68.0,908513,CrO,1.0,CrN,1.0
69.0,46717027,Ga,1.0,CrO,1.0
70.0,12822884,Ge,1.0,GaH,1.0
71.0,30947380,Ga,1.0,GaHH,1.0
72.0,17051260,Ge,1.0,GaH,1.0
73.0,4840033,Ge,1.0,GaHH,1.0
74.0,22647806,Ge,1.0,,
75.0,4839804,Ge,1.0,,
90.0,5009,W,2.0,,
91.0,1317405,W,2.0,,
91.5,716307,W,2.0,,
92.0,1537808,W,2.0,,
93.0,1182158,W,2.0,,
107.0,25110365,Ag,1.0,,
109.0,23365243,Ag,1.0,,
180.0,6463,W,1.0,,
182.0,1699878,W,1.0,,
183.0,924268,W,1.0,,
184.0,1984268,W,1.0,,
186.0,1525365,W,1.0,,
192.0,21,WC,1.0,,
194.0,5777,WC,1.0,WN,1.0
195.0,3181,WC,1.0,WC,1.0
196.0,19116,WN,1.0,WC,1.0
197.0,6181,WN,1.0,WC,1.0
198.0,343689,WO,1.0,WN,1.0
199.0,177094,WO,1.0,WC,1.0
200.0,390618,WO,1.0,WN,1.0
201.0,394,WO,1.0,WN,1.0
202.0,292849,WO,1.0,WO,1.0
204.0,585,WO,1.0,,
