mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,117841449,O,2.0,,
9.0,10127706,Al,3.0,O,2.0
9.333333015441895,10598930,Si,3.0,,
9.666666984558105,540292,Si,3.0,,
10.0,356363,Si,3.0,,
12.0,4352261,Mg,2.0,C,1.0
12.5,503019,Mg,2.0,,
13.0,562616,Mg,2.0,C,1.0
13.5,26733921,Al,2.0,,
14.0,29840937,Si,2.0,N,1.0
14.5,1256494,Si,2.0,,
15.0,849604,Si,2.0,N,1.0
16.0,199731278,O,1.0,,
17.0,135404,HO,1.0,,
18.0,1992064,Fe,3.0,O,1.0
18.66666603088379,25160138,Fe,3.0,,
19.0,18895526,F,1.0,Fe,3.0
19.33333396911621,82312,Fe,3.0,,
24.0,7216258,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1017876,Mg,1.0,NC,1.0
27.0,18153769,Al,1.0,Fe,2.0
28.0,65407582,Fe,2.0,Si,1.0
28.5,1207247,Fe,2.0,,
29.0,931329,Si,1.0,Fe,2.0
30.0,505538,Si,1.0,,
32.0,27096850,OO,1.0,,
33.0,49381,HOO,1.0,,
34.0,108752,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.5,69508192,As,2.0,,
40.0,10646,SiC,1.0,,
41.0,661,SiC,1.0,SiC,1.0
42.0,84874,SiN,1.0,SiC,1.0
43.0,3228557,AlO,1.0,SiN,1.0
44.0,3195460,SiO,1.0,COO,1.0
45.0,175142,SiO,1.0,SiHO,1.0
46.0,112990,SiO,1.0,SiO,1.0
47.0,568,SiO,1.0,SiHO,1.0
48.0,10211700,OOO,1.0,SiO,1.0
50.0,61391,OOO,1.0,OOO,1.0
51.0,434426,Pd,2.0,,
52.0,4822253,Pd,2.0,OOO,1.0
52.5,9687704,Pd,2.0,,
53.0,11859836,Pd,2.0,,
54.0,13549250,Pd,2.0,Fe,1.0
55.0,5082786,Pd,2.0,,
56.0,32204977,Fe,1.0,,
57.0,772638,Fe,1.0,,
58.0,105359,Fe,1.0,,
59.0,1784435,AlOO,1.0,,
60.0,1610244,SiOO,1.0,,
61.0,89236,SiOO,1.0,AlOO,1.0
62.0,60594,SiOO,1.0,SiOO,1.0
63.0,328,SiOO,1.0,SiOO,1.0
64.0,216,SiOO,1.0,SiOO,1.0
65.0,13366,Ba,2.0,,
66.0,13366,Ba,2.0,,
67.0,320807,Ba,2.0,,
67.5,882219,Ba,2.0,,
68.0,1055989,Ba,2.0,,
68.5,1497099,Ba,2.0,,
69.0,9584110,Ba,2.0,,
70.0,186876,AlAlO,1.0,SiSiN,1.0
71.0,400,SiSiN,1.0,SiSiN,1.0
72.0,630,AlAlO,1.0,SiSiN,1.0
75.0,36839339,As,1.0,,
102.0,997790,Pd,1.0,Pb,2.0
103.0,2219570,Pb,2.0,,
103.5,2035373,Pb,2.0,,
104.0,14498437,Pd,1.0,Pb,2.0
105.0,19378286,Pd,1.0,SiSiOOO,1.0
106.0,23721813,Pd,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23024621,Pd,1.0,SiSiOOO,1.0
110.0,10165573,Pd,1.0,,
136.0,3659,SiSiOOOOO,1.0,,
137.0,373,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,246,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,3099381,AsAs,1.0,,
204.0,243278,Pb,1.0,,
206.0,4187869,Pb,1.0,,
207.0,3840327,Pb,1.0,,
208.0,9105573,Pb,1.0,,
220.0,32087,PbO,1.0,,
222.0,552435,PbO,1.0,PbO,1.0
223.0,506531,PbO,1.0,,
224.0,1202114,PbO,1.0,PbO,1.0
225.0,562908,AsAsAs,1.0,PbO,1.0
226.0,2406,PbO,1.0,,
300.0,70555,AsAsAsAs,1.0,,
