mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.3333332538604736,2195908,B,3.0,,
3.6666667461395264,8894536,B,3.0,,
5.0,3806240,B,2.0,,
5.5,15417195,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,1728504,O,2.0,,
9.0,3463,O,2.0,,
10.0,7319693,B,1.0,,
11.0,29648453,B,1.0,,
12.0,33750283,Mg,2.0,C,1.0
12.5,4189723,Mg,2.0,,
13.0,4658305,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,712252,Ti,3.0,,
15.666666984558105,649930,Ti,3.0,,
16.0,9358445,Ti,3.0,O,1.0
16.33333396911621,489673,Ti,3.0,,
16.66666603088379,480770,Ti,3.0,,
17.0,2939,HO,1.0,,
18.0,5586,O,1.0,,
19.0,69828725,F,1.0,,
22.5,3116688,Zr,4.0,,
22.75,683855,Zr,4.0,,
23.0,3135775,Ti,2.0,Zr,4.0
23.5,2958526,Ti,2.0,Zr,4.0
24.0,74590222,Mg,1.0,Ti,2.0
24.5,1440217,Ti,2.0,,
25.0,9549077,Mg,1.0,Ti,2.0
26.0,29714305,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,704877,Cr,2.0,BO,1.0
27.5,52371540,Mn,2.0,,
28.0,694,NN,1.0,BO,1.0
29.0,153,BO,1.0,,
30.0,2757070,Zr,3.0,,
30.33333396911621,604949,Zr,3.0,,
30.66666603088379,920808,Zr,3.0,,
31.33333396911621,926161,Zr,3.0,,
32.0,156058,Zr,3.0,OO,1.0
35.0,5368083,Ge,2.0,,
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
42.0,76,BOO,1.0,,
43.0,311,BOO,1.0,,
45.0,5993632,Zr,2.0,,
45.5,1315107,Zr,2.0,,
46.0,3237725,Zr,2.0,Ti,1.0
47.0,3143425,Zr,2.0,Ti,1.0
48.0,11729718,Ti,1.0,Zr,2.0
49.0,870107,Ti,1.0,TiH,1.0
50.0,1573188,Ti,1.0,Cr,1.0
51.0,1491,TiH,1.0,,
51.5,55452222,Rh,2.0,,
52.0,14043952,Cr,1.0,,
53.0,1592094,Cr,1.0,,
54.0,402213,Cr,1.0,,
55.0,27756915,Mn,1.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11313943,Sn,2.0,TiN,1.0
61.0,1607603,Sn,2.0,TiN,1.0
62.0,1977254,Sn,2.0,TiN,1.0
63.0,6252,TiO,1.0,TiN,1.0
64.0,70735,TiO,1.0,CrC,1.0
65.0,6028,TiO,1.0,CrC,1.0
66.0,21650,CrN,1.0,TiO,1.0
66.5,11638120,Cs,2.0,,
67.0,1723,CrN,1.0,CrN,1.0
68.0,50054,CrO,1.0,CrN,1.0
69.0,5626,CrO,1.0,,
70.0,3329732,Ge,1.0,CrO,1.0
71.0,129478,MnO,1.0,,
72.0,4448439,Ge,1.0,,
73.0,1266603,Ge,1.0,MnO,1.0
74.0,5925839,Ge,1.0,,
75.0,1266343,Ge,1.0,,
80.0,165,TiOO,1.0,,
87.0,434,MnOO,1.0,,
91.0,6952,ZrH,1.0,,
92.0,1525,ZrH,1.0,,
93.0,2322,ZrH,1.0,,
95.0,2335,ZrH,1.0,,
97.0,378,ZrH,1.0,,
103.0,29389676,Rh,1.0,,
106.0,13556,ZrO,1.0,,
107.0,2974,ZrO,1.0,,
108.0,4648,ZrO,1.0,TiTiN,1.0
109.0,85,TiTiN,1.0,TiTiN,1.0
110.0,4984,ZrO,1.0,TiTiN,1.0
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,799,ZrO,1.0,TiTiN,1.0
116.0,3387391,Sn,1.0,,
118.0,5599565,Sn,1.0,,
119.0,1981739,Sn,1.0,,
120.0,7466087,Sn,1.0,,
122.0,1060066,Sn,1.0,ZrOO,1.0
124.0,1290456,Sn,1.0,ZrOO,1.0
126.0,22,ZrOO,1.0,,
133.0,23276241,Cs,1.0,,
165.0,12322715,Ho,1.0,,
203.0,23174407,Tl,1.0,,
205.0,55382904,Tl,1.0,,
