mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,48073,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4907054,N,2.0,,
7.5,19707,N,2.0,,
8.0,62268405,O,2.0,,
9.0,124786,O,2.0,,
12.0,28684329,Mg,2.0,C,1.0
12.5,3303168,Mg,2.0,,
13.0,3695683,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,187801646,O,1.0,S,2.0
16.5,692732,S,2.0,,
17.0,4182157,S,2.0,HO,1.0
18.0,222369,O,1.0,HHO,1.0
19.0,1092,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,124413141,Na,1.0,,
24.0,44184290,Mg,1.0,CC,1.0
25.0,5598845,Mg,1.0,CC,1.0
26.0,6243176,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
28.0,32332,NN,1.0,,
29.0,259,NN,1.0,NN,1.0
30.66666603088379,1914967,Mo,3.0,,
31.33333396911621,1203323,Mo,3.0,,
31.66666603088379,2057295,Mo,3.0,,
32.0,150506835,S,1.0,OO,1.0
32.33333206176758,1242140,Mo,3.0,,
32.66666793823242,3118291,Mo,3.0,,
33.0,1306245,S,1.0,HOO,1.0
33.33333206176758,1242140,Mo,3.0,,
34.0,6298956,S,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,OO,1.0
44.0,77585,COO,1.0,NNO,1.0
45.0,30693,W,4.0,COO,1.0
45.5,7852957,W,4.0,,
45.75,4269859,W,4.0,,
46.0,12849663,W,4.0,Mo,2.0
46.5,7046760,W,4.0,,
47.0,2314084,Mo,2.0,,
47.5,3956338,Mo,2.0,,
48.0,5913099,Mo,2.0,OOO,1.0
48.5,2388732,Mo,2.0,,
49.0,5996713,Mo,2.0,,
50.0,2399299,Mo,2.0,OOO,1.0
60.0,49765,W,3.0,,
60.66666793823242,13088262,W,3.0,,
61.0,7116431,W,3.0,,
61.33333206176758,15277934,W,3.0,,
62.0,11744601,W,3.0,,
90.0,16422,W,2.0,,
91.0,4319126,W,2.0,,
91.5,2348422,W,2.0,,
92.0,6441117,W,2.0,Mo,1.0
93.0,3875718,W,2.0,,
94.0,879352,Mo,1.0,,
95.0,1503408,Mo,1.0,,
96.0,1579051,Mo,1.0,,
97.0,907718,Mo,1.0,,
98.0,2278751,Mo,1.0,,
100.0,907718,Mo,1.0,,
104.0,11957,MoC,1.0,,
105.0,132,MoC,1.0,,
106.0,7513,MoC,1.0,,
107.0,12929,MoC,1.0,MoC,1.0
108.0,13635,MoC,1.0,MoC,1.0
109.0,7906,MoC,1.0,MoC,1.0
110.0,19557,MoC,1.0,MoC,1.0
111.0,216,MoC,1.0,,
112.0,7756,MoC,1.0,,
113.0,86,MoC,1.0,,
180.0,21399,W,1.0,,
182.0,5627953,W,1.0,,
183.0,3060065,W,1.0,,
184.0,6582306,W,1.0,MoMo,1.0
186.0,5066257,W,1.0,MoMo,1.0
187.0,27490,MoMo,1.0,MoMo,1.0
188.0,33925,MoMo,1.0,MoMo,1.0
189.0,33871,MoMo,1.0,MoMo,1.0
190.0,74577,MoMo,1.0,MoMo,1.0
191.0,41448,MoMo,1.0,MoMo,1.0
192.0,77055,MoMo,1.0,MoMo,1.0
193.0,63492,MoMo,1.0,MoMo,1.0
194.0,103645,WC,1.0,MoMo,1.0
195.0,67315,WC,1.0,MoMo,1.0
196.0,195064,WN,1.0,WC,1.0
197.0,60569,WN,1.0,MoMo,1.0
198.0,1471702,WO,1.0,WN,1.0
199.0,709378,WO,1.0,WN,1.0
200.0,1609883,WO,1.0,WN,1.0
201.0,1744,WO,1.0,WN,1.0
202.0,1172408,WO,1.0,WO,1.0
204.0,2343,WO,1.0,,
