mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,6855650,O,2.0,,
9.0,13738,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,71977,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
32.0,118238,OO,1.0,,
33.0,2281,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
39.0,228685184,K,1.0,,
41.0,16439814,K,1.0,,
44.0,4216,NNO,1.0,COO,1.0
48.0,1911,OOO,1.0,,
175.0,238990735,Lu,1.0,,
176.0,6379629,Lu,1.0,,
