mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,49119381,O,2.0,,
9.0,98435,O,2.0,,
9.333333015441895,19577724,Si,3.0,,
9.666666984558105,997996,Si,3.0,,
10.0,658253,Si,3.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,92678082,O,1.0,,
17.0,285305,HO,1.0,,
18.0,188031,O,1.0,HHO,1.0
19.0,28312537,F,1.0,HO,1.0
22.5,27994870,Zr,4.0,,
22.75,6142564,Zr,4.0,,
23.0,9349743,Zr,4.0,,
23.5,9404102,Zr,4.0,,
24.0,1528251,Zr,4.0,CC,1.0
25.0,137,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,23899894,Si,1.0,NN,1.0
29.0,1217677,Si,1.0,NN,1.0
30.0,16987603,Zr,3.0,Si,1.0
30.33333396911621,3551170,Zr,3.0,,
30.66666603088379,5405320,Zr,3.0,,
31.33333396911621,5436747,Zr,3.0,,
32.0,7200311,OO,1.0,Zr,3.0
33.0,54047,HOO,1.0,,
34.0,25900,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,52,CCC,1.0,OO,1.0
37.0,127403,Se,2.0,,
38.0,1274038,Se,2.0,,
38.5,1075854,Se,2.0,,
39.0,3326656,Se,2.0,,
40.0,7093697,Se,2.0,SiC,1.0
41.0,1335153,Se,2.0,SiC,1.0
42.0,174967,SiN,1.0,SiC,1.0
43.0,9512,SiN,1.0,SiN,1.0
44.0,2714761,SiO,1.0,COO,1.0
45.0,43896670,Zr,2.0,SiO,1.0
45.5,9597756,Zr,2.0,,
46.0,14705338,Zr,2.0,SiO,1.0
47.0,14694829,Zr,2.0,SiHO,1.0
48.0,3710302,Zr,2.0,OOO,1.0
50.0,8007,OOO,1.0,OOO,1.0
51.0,280288,Pd,2.0,,
52.0,3111202,Pd,2.0,,
52.5,6250432,Pd,2.0,,
53.0,7651875,Pd,2.0,,
54.0,7427644,Pd,2.0,,
55.0,3279375,Pd,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,21238061,Sn,2.0,SiOO,1.0
61.0,2960804,Sn,2.0,SiOO,1.0
62.0,3589834,Sn,2.0,SiOO,1.0
63.0,122,SiOO,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
70.0,9973,SiSiN,1.0,,
71.0,1056,SiSiN,1.0,SiSiN,1.0
72.0,696,SiSiN,1.0,SiSiN,1.0
74.0,254807,Se,1.0,,
76.0,2548077,Se,1.0,,
77.0,2151709,Se,1.0,,
78.0,6653312,Se,1.0,,
80.0,14042735,Se,1.0,,
82.0,2661324,Se,1.0,,
91.0,112215,ZrH,1.0,,
92.0,25901,ZrH,1.0,ZrHH,1.0
93.0,37758,ZrH,1.0,ZrHH,1.0
94.0,427,ZrHH,1.0,,
95.0,37695,ZrH,1.0,,
96.0,429,ZrHH,1.0,,
97.0,6101,ZrH,1.0,,
98.0,69,ZrHH,1.0,,
98.5,28453526,Au,2.0,,
102.0,424679,Pd,1.0,,
104.0,4721366,Pd,1.0,SiSiOOO,1.0
