mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,39773232,O,2.0,,
9.0,79705,O,2.0,,
10.333333015441895,10599999,P,3.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,34193547,P,2.0,,
16.0,119654050,O,1.0,S,2.0
16.5,475974,S,2.0,,
17.0,2645567,S,2.0,HO,1.0
18.0,127595,O,1.0,HHO,1.0
19.0,56989542,F,1.0,HO,1.0
24.0,3541,CC,1.0,,
25.0,2558896,Cr,2.0,V,2.0
25.5,17062580,V,2.0,,
26.0,47766108,Cr,2.0,NC,1.0
26.5,5413978,Cr,2.0,,
27.0,1367880,Cr,2.0,NC,1.0
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.0,21541934,P,1.0,,
32.0,100685266,S,1.0,OO,1.0
33.0,842974,S,1.0,HOO,1.0
34.0,4321466,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
44.0,15448,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,1588485,PO,1.0,,
48.0,376225,OOO,1.0,,
49.0,3183,PO,1.0,,
50.0,1340540,Cr,1.0,V,1.0
51.0,11431929,V,1.0,,
52.0,24833635,Cr,1.0,,
53.0,2815268,Cr,1.0,,
54.0,711225,Cr,1.0,,
62.0,3196,CrC,1.0,,
63.0,237768,POO,1.0,CrC,1.0
64.0,72967,CrC,1.0,CrN,1.0
65.0,8580,CrC,1.0,CrC,1.0
66.0,381323,CrN,1.0,CrO,1.0
67.0,27016,CrN,1.0,CrN,1.0
68.0,2851335,CrO,1.0,CrN,1.0
69.0,322475,CrO,1.0,CrN,1.0
70.0,87160,CrO,1.0,CrO,1.0
71.0,646,CrO,1.0,,
72.0,163,CrO,1.0,,
102.0,502645,Pb,2.0,,
103.0,8652677,Pb,2.0,,
103.5,7934613,Pb,2.0,,
104.0,18813290,Pb,2.0,,
107.0,8856129,Ag,1.0,,
109.0,8240645,Ag,1.0,,
162.0,106854,Er,1.0,,
164.0,1709677,Er,1.0,,
166.0,35903227,Er,1.0,,
167.0,24576613,Er,1.0,,
168.0,28637097,Er,1.0,,
170.0,15921370,Er,1.0,,
204.0,897580,Pb,1.0,,
206.0,15451209,Pb,1.0,,
207.0,14168951,Pb,1.0,,
208.0,33595160,Pb,1.0,,
220.0,33144,PbO,1.0,,
222.0,570622,PbO,1.0,PbO,1.0
223.0,523207,PbO,1.0,,
224.0,1241689,PbO,1.0,PbO,1.0
225.0,1048,PbO,1.0,,
226.0,2486,PbO,1.0,,
