mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,2139853,Li,2.0,,
3.5,26777086,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41926005,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,69101410,O,2.0,,
9.0,138479,O,2.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107970954,O,1.0,,
17.0,168898,HO,1.0,,
18.0,217353,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,24600975,Sc,2.0,,
24.0,2031,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5533,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
32.0,6598713,OO,1.0,,
33.0,40142,HOO,1.0,,
34.0,26626,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,33491,COO,1.0,NNO,1.0
45.0,43159961,Sc,1.0,COO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,1433900,OOO,1.0,,
50.0,8620,OOO,1.0,OOO,1.0
55.0,9667752,Mn,1.0,,
59.0,8977198,Co,1.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
71.0,1758484,MnO,1.0,,
73.0,3524,MnO,1.0,,
75.0,1090260,CoO,1.0,,
77.0,2184,CoO,1.0,,
87.0,322412,MnOO,1.0,,
88.0,1183,MnOOH,1.0,,
89.0,1292,MnOO,1.0,MnOO,1.0
91.0,358236,CoOO,1.0,,
93.0,1435,CoOO,1.0,CoOO,1.0
103.0,72979,MnOOO,1.0,,
104.0,196,MnOOOH,1.0,,
105.0,438,MnOOO,1.0,MnOOO,1.0
107.0,45247,CoOOO,1.0,,
109.0,272,CoOOO,1.0,CoOOO,1.0
119.0,9217,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
138.0,129478,La,1.0,,
139.0,129349348,La,1.0,,
142.0,16374755,Nd,1.0,,
143.0,7371661,Nd,1.0,,
144.0,14380781,Nd,1.0,,
145.0,5015146,Nd,1.0,,
146.0,10392833,Nd,1.0,,
148.0,3504560,Nd,1.0,,
150.0,3383713,Nd,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
