mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,84154304,O,2.0,,
9.0,168645,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,511039,HO,1.0,,
17.5,58223187,Cl,2.0,,
18.0,1273643,Fe,3.0,O,1.0
18.5,18588406,Cl,2.0,,
18.66666603088379,14967698,Fe,3.0,,
19.0,360118,Fe,3.0,HO,1.0
19.33333396911621,48967,Fe,3.0,,
24.0,7083,CC,1.0,,
25.0,1558792,Cr,2.0,V,2.0
25.5,143733694,V,2.0,,
26.0,21461880,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,3399001,Fe,2.0,Cr,2.0
28.0,44027919,Fe,2.0,NN,1.0
28.5,1056159,Fe,2.0,,
29.0,144064,Fe,2.0,NN,1.0
32.0,19766514,OO,1.0,,
33.0,159230,HOO,1.0,,
34.0,80065,OO,1.0,OO,1.0
34.5,20004298,Ga,2.0,,
35.0,34934551,Cl,1.0,HOO,1.0
35.5,13280724,Ga,2.0,,
36.0,127,OO,1.0,CCC,1.0
37.0,11153044,Cl,1.0,,
44.0,102283,COO,1.0,NNO,1.0
45.0,1119,COO,1.0,,
46.0,403,COO,1.0,COO,1.0
48.0,5130339,OOO,1.0,,
50.0,924354,Cr,1.0,V,1.0
51.0,94864245,V,1.0,,
52.0,11586322,Cr,1.0,OOO,1.0
53.0,1313478,Cr,1.0,,
54.0,2197387,Fe,1.0,Cr,1.0
56.0,29495171,Fe,1.0,,
57.0,707626,Fe,1.0,,
58.0,96494,Fe,1.0,,
62.0,2294,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,46405,CrC,1.0,CrN,1.0
65.0,5439,CrC,1.0,CrC,1.0
66.0,169884,CrO,1.0,CrN,1.0
67.0,6059,CrN,1.0,CrN,1.0
68.0,2229276,CrO,1.0,CrN,1.0
69.0,38722331,Ga,1.0,CrO,1.0
70.0,142634,GaH,1.0,CrO,1.0
71.0,25541112,Ga,1.0,GaHH,1.0
72.0,49504,GaH,1.0,CrO,1.0
73.0,498,GaHH,1.0,,
