mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,938,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,53004873,O,2.0,,
9.0,106222,O,2.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,96372492,O,1.0,,
17.0,87371,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,193355,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,175,HO,1.0,,
24.0,7375,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,10682330,Cu,2.0,,
32.0,7009552,OO,1.0,,
32.5,4754563,Cu,2.0,,
33.0,17021,HOO,1.0,,
34.0,28127,OO,1.0,OO,1.0
35.0,43684416,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,CCC,1.0
37.0,13946717,Cl,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,36920,COO,1.0,NNO,1.0
45.0,363,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1274581,OOO,1.0,,
50.0,7662,OOO,1.0,OOO,1.0
58.0,3151698,Sn,2.0,,
59.0,5209951,Sn,2.0,,
59.5,1843851,Sn,2.0,,
60.0,6946601,Sn,2.0,,
61.0,986245,Sn,2.0,,
62.0,1200647,Sn,2.0,,
63.0,18740930,Cu,1.0,,
65.0,8341370,Cu,1.0,CuHH,1.0
79.0,1601644,CuO,1.0,,
81.0,716080,CuO,1.0,CuO,1.0
83.0,1428,CuO,1.0,,
84.0,108329,Sr,1.0,,
85.0,37151457,Rb,1.0,,
86.0,1787429,Sr,1.0,,
87.0,15568693,Rb,1.0,Sr,1.0
88.0,14913303,Sr,1.0,,
116.0,1922536,Sn,1.0,,
118.0,3178070,Sn,1.0,,
119.0,1124749,Sn,1.0,,
120.0,4237427,Sn,1.0,,
122.0,3388826,Te,1.0,Sn,1.0
123.0,964805,Te,1.0,,
124.0,5878025,Te,1.0,Sn,1.0
125.0,7611245,Te,1.0,,
126.0,20368123,Te,1.0,,
128.0,33982606,Te,1.0,,
130.0,36233817,Te,1.0,,
138.0,18054,La,1.0,,
139.0,18036791,La,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
203.0,5326179,Tl,1.0,,
205.0,12728666,Tl,1.0,,
