mc,counts,ion,charge,ion2,charge2
1.0,30738226,H,1.0,,
2.0,873530,HH,1.0,,
3.0,363573,Li,2.0,HHH,1.0
3.3333332538604736,1693408,B,3.0,,
3.5,3915629,Li,2.0,,
3.6666667461395264,6859158,B,3.0,,
5.0,2976293,B,2.0,,
5.5,12055490,B,2.0,,
6.0,1358235,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,8445121,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,141827194,O,2.0,,
9.0,5876810,Al,3.0,O,2.0
10.0,5131540,B,1.0,,
10.333333015441895,11014669,P,3.0,,
11.0,20785329,B,1.0,,
12.0,3903090,Mg,2.0,C,1.0
12.5,434107,Mg,2.0,,
13.0,487175,Mg,2.0,C,1.0
13.5,13640458,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,513154,Ti,3.0,,
15.5,32396087,P,2.0,,
15.666666984558105,468253,Ti,3.0,,
16.0,222929528,O,1.0,Ti,3.0
16.33333396911621,352793,Ti,3.0,,
16.66666603088379,346378,Ti,3.0,,
17.0,6327309,HO,1.0,,
18.0,672122,O,1.0,HHO,1.0
19.0,40934055,F,1.0,HO,1.0
20.0,12570152,Ca,2.0,HHO,1.0
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,1555012,Ti,2.0,,
23.5,1418948,Ti,2.0,,
24.0,19483626,Ti,2.0,Mg,1.0
24.5,1069070,Ti,2.0,,
25.0,1697554,Ti,2.0,Mg,1.0
26.0,1566604,BO,1.0,Mg,1.0
27.0,11607146,Al,1.0,BO,1.0
28.0,367589,AlH,1.0,NN,1.0
29.0,29420,AlHH,1.0,BO,1.0
31.0,20409535,P,1.0,,
32.0,47063801,OO,1.0,Zn,2.0
33.0,7854747,Zn,2.0,HOO,1.0
33.5,863355,Zn,2.0,,
34.0,4212168,Zn,2.0,HHOO,1.0
34.5,6658756,Ga,2.0,,
35.0,134279,Zn,2.0,HOO,1.0
35.5,4420705,Ga,2.0,,
36.0,571,HHOO,1.0,HHOO,1.0
40.0,8044595,Ca,1.0,,
42.0,414646,BOO,1.0,Ca,1.0
43.0,3586616,AlO,1.0,BOO,1.0
44.0,1808381,Ca,1.0,COO,1.0
44.5,38875305,Y,2.0,,
45.0,16882,AlHHO,1.0,AlO,1.0
46.0,808884,Ti,1.0,COO,1.0
47.0,7303717,PO,1.0,Ti,1.0
48.0,24885352,OOO,1.0,Ti,1.0
49.0,851880,Ti,1.0,TiH,1.0
50.0,671387,Ti,1.0,OOO,1.0
51.0,20697,TiH,1.0,,
52.0,209,OOO,1.0,OOO,1.0
59.0,1109713,AlOO,1.0,,
60.0,4544,TiN,1.0,,
61.0,8594,TiN,1.0,AlOO,1.0
62.0,259581,TiO,1.0,TiN,1.0
63.0,2398216,POO,1.0,TiO,1.0
64.0,17755935,Zn,1.0,TiO,1.0
65.0,158843,TiO,1.0,POO,1.0
66.0,9189454,Zn,1.0,TiO,1.0
67.0,1328539,Zn,1.0,TiO,1.0
68.0,6090758,Zn,1.0,TiO,1.0
69.0,11682029,Ga,1.0,,
70.0,489319,GaH,1.0,Zn,1.0
71.0,7767411,Ga,1.0,GaHH,1.0
72.0,157545,GaH,1.0,AlAlO,1.0
73.0,7826,GaHH,1.0,,
78.0,97516,TiOO,1.0,,
79.0,88983,TiOO,1.0,,
80.0,899976,TiOO,1.0,TiOO,1.0
81.0,67398,TiOO,1.0,TiOO,1.0
82.0,69428,TiOO,1.0,TiOO,1.0
83.0,268,TiOO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
89.0,21770171,Y,1.0,,
102.0,126037,Pb,2.0,,
103.0,2169651,Pb,2.0,,
103.5,1989597,Pb,2.0,,
104.0,4717416,Pb,2.0,,
105.0,6241783,YO,1.0,,
107.0,12508,YO,1.0,,
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,168,TiTiN,1.0,TiTiN,1.0
110.0,850,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
128.0,182409,ZnZn,1.0,,
130.0,209432,ZnZn,1.0,ZnZn,1.0
131.0,30776,ZnZn,1.0,ZnZn,1.0
132.0,201237,ZnZn,1.0,ZnZn,1.0
133.0,17668,ZnZn,1.0,ZnZn,1.0
134.0,86817,ZnZn,1.0,ZnZn,1.0
135.0,11905,ZnZn,1.0,ZnZn,1.0
136.0,29880,ZnZn,1.0,ZnZn,1.0
137.0,379,ZnZn,1.0,ZnZn,1.0
138.0,14700,La,1.0,ZnZn,1.0
139.0,12945477,La,1.0,,
140.0,27,ZnZn,1.0,,
204.0,190966,Pb,1.0,,
206.0,3287350,Pb,1.0,,
207.0,3014541,Pb,1.0,,
208.0,7147600,Pb,1.0,,
220.0,29089,PbO,1.0,,
222.0,500804,PbO,1.0,PbO,1.0
223.0,459190,PbO,1.0,,
224.0,1089763,PbO,1.0,PbO,1.0
225.0,920,PbO,1.0,,
226.0,2181,PbO,1.0,,
