mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,4499062,O,2.0,,
9.0,9016,O,2.0,,
9.333333015441895,23269524,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,180246390,Mg,2.0,C,1.0
12.5,22714288,Mg,2.0,,
13.0,25224320,Mg,2.0,C,1.0
14.0,68228664,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1996333,Si,2.0,N,1.0
15.333333015441895,1564761,Ti,3.0,,
15.666666984558105,1427845,Ti,3.0,,
16.0,21149947,Ti,3.0,O,1.0
16.33333396911621,1075773,Ti,3.0,,
16.66666603088379,1056214,Ti,3.0,,
17.0,39243,HO,1.0,,
18.0,13966,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,345258823,Mg,1.0,Ti,2.0
24.5,3470238,Ti,2.0,,
25.0,41264287,Mg,1.0,Ti,2.0
26.0,42033726,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,34999662,Si,1.0,NN,1.0
29.0,1780051,Si,1.0,NN,1.0
30.0,1173571,Si,1.0,,
32.0,39136,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
40.0,56564,SiC,1.0,,
41.0,3512,SiC,1.0,SiC,1.0
42.0,355098,SiN,1.0,SiC,1.0
43.0,19442,SiN,1.0,SiN,1.0
44.0,344559,SiO,1.0,SiN,1.0
45.0,19858,SiO,1.0,SiHO,1.0
46.0,2889150,Ti,1.0,SiO,1.0
47.0,2647328,Ti,1.0,TiH,1.0
48.0,26561895,Ti,1.0,TiH,1.0
49.0,2179175,Ti,1.0,TiH,1.0
50.0,1957061,Ti,1.0,TiH,1.0
51.0,14717,TiH,1.0,,
60.0,50681,TiN,1.0,SiOO,1.0
61.0,44025,TiN,1.0,TiN,1.0
62.0,462429,TiN,1.0,TiO,1.0
63.0,53365,TiN,1.0,TiO,1.0
64.0,221280,TiO,1.0,TiN,1.0
65.0,14236,TiO,1.0,TiN,1.0
66.0,14192,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,27,TiO,1.0,,
70.0,43609,SiSiN,1.0,,
71.0,4621,SiSiN,1.0,SiSiN,1.0
72.0,3045,SiSiN,1.0,SiSiN,1.0
73.0,149,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
78.0,372,TiOO,1.0,,
79.0,340,TiOO,1.0,,
80.0,3438,TiOO,1.0,,
81.0,256,TiOO,1.0,,
82.0,251,TiOO,1.0,,
106.0,373,TiTiN,1.0,,
107.0,682,TiTiN,1.0,TiTiN,1.0
108.0,7210,TiTiN,1.0,TiTiN,1.0
109.0,6809,TiTiN,1.0,TiTiN,1.0
110.0,32794,TiTiN,1.0,TiTiN,1.0
111.0,5331,TiTiN,1.0,TiTiN,1.0
112.0,4833,TiTiN,1.0,TiTiN,1.0
113.0,347,TiTiN,1.0,TiTiN,1.0
114.0,170,TiTiN,1.0,,
