mc,counts,ion,charge,ion2,charge2
1.0,90630002,H,1.0,,
2.0,5889137,HH,1.0,,
3.0,980541,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,95620260,O,2.0,,
9.0,191623,O,2.0,,
9.333333015441895,17848782,Si,3.0,,
9.666666984558105,909862,Si,3.0,,
10.0,600121,Si,3.0,,
12.0,3830487,Mg,2.0,C,1.0
12.5,438798,Mg,2.0,,
13.0,491163,Mg,2.0,C,1.0
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
16.0,149406662,O,1.0,,
17.0,11496842,HO,1.0,,
18.0,1828492,HHO,1.0,O,1.0
19.0,23039,HO,1.0,,
20.0,3064,HHO,1.0,,
24.0,6788722,Mg,1.0,CC,1.0
25.0,860389,Mg,1.0,,
26.0,957231,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,24219457,Si,1.0,NN,1.0
29.0,1233564,Si,1.0,NN,1.0
30.0,813498,Si,1.0,,
31.5,19647857,Cu,2.0,,
32.0,17689409,OO,1.0,,
32.5,8745000,Cu,2.0,,
33.0,3529037,HOO,1.0,,
34.0,662049,HHOO,1.0,OO,1.0
35.0,14144,HOO,1.0,HOO,1.0
36.0,2440,HHOO,1.0,HHOO,1.0
40.0,20357,SiC,1.0,,
41.0,1264,SiC,1.0,SiC,1.0
42.0,154601,SiN,1.0,SiC,1.0
43.0,8464,SiN,1.0,SiN,1.0
44.0,4274565,SiO,1.0,COO,1.0
45.0,1012268,SiHO,1.0,SiO,1.0
45.5,3032185,W,4.0,,
45.75,1648678,W,4.0,,
46.0,3871452,W,4.0,SiO,1.0
46.5,2720896,W,4.0,,
47.0,54537,SiHO,1.0,SiHHHO,1.0
48.0,3924412,OOO,1.0,SiHHO,1.0
49.0,730,SiHHHO,1.0,SiHO,1.0
50.0,23555,OOO,1.0,OOO,1.0
51.5,43019480,Rh,2.0,,
56.5,225680,In,2.0,,
57.5,5022696,In,2.0,,
58.0,115292,Hf,3.0,,
58.66666793823242,2997597,Hf,3.0,,
59.0,10722175,Hf,3.0,,
59.33333206176758,15622094,Hf,3.0,,
59.66666793823242,7897516,Hf,3.0,,
60.0,21758549,Hf,3.0,SiOO,1.0
60.66666793823242,4525649,W,3.0,,
61.0,2534625,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4115600,W,3.0,SiOO,1.0
63.0,29769777,Cu,1.0,SiOO,1.0
64.0,195,SiOO,1.0,SiOO,1.0
65.0,13536958,Cu,1.0,CuHH,1.0
66.0,25811,Ba,2.0,,
67.0,735713,Ba,2.0,CuHH,1.0
67.5,1703571,Ba,2.0,,
68.0,2039123,Ba,2.0,,
68.5,2890909,Ba,2.0,,
69.0,18506979,Ba,2.0,,
70.0,12958,SiSiN,1.0,,
71.0,1373,SiSiN,1.0,SiSiN,1.0
72.0,905,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
79.0,4195998,CuO,1.0,,
81.0,1875992,CuO,1.0,CuO,1.0
83.0,3742,CuO,1.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30292941,Hf,2.0,W,2.0
91.0,1900772,W,2.0,,
91.5,1033499,W,2.0,,
92.0,2218772,W,2.0,,
93.0,1705636,W,2.0,,
103.0,22370127,Rh,1.0,,
104.0,29923,SiSiOOO,1.0,,
105.0,3050,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2269,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
113.0,369967,In,1.0,,
115.0,8233928,In,1.0,,
136.0,2325,SiSiOOOOO,1.0,,
137.0,237,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8760,La,1.0,SiSiOOOOO,1.0
139.0,8595291,La,1.0,,
174.0,60227,Hf,1.0,,
176.0,1565908,Hf,1.0,,
177.0,5601136,Hf,1.0,,
178.0,8160795,Hf,1.0,,
179.0,4125568,Hf,1.0,,
180.0,10607915,Hf,1.0,W,1.0
182.0,2081798,W,1.0,,
183.0,1131928,W,1.0,,
184.0,2430084,W,1.0,,
186.0,1868078,W,1.0,,
190.0,19403,HfO,1.0,,
191.0,3732,HfHO,1.0,,
192.0,504528,HfO,1.0,HfO,1.0
193.0,1901573,HfO,1.0,HfHO,1.0
194.0,2979072,HfO,1.0,HfHO,1.0
195.0,1839655,HfO,1.0,HfHO,1.0
196.0,3694391,HfO,1.0,HfHO,1.0
197.0,668357,HfHO,1.0,WN,1.0
198.0,471828,WO,1.0,WN,1.0
199.0,244168,WO,1.0,HfHO,1.0
200.0,534727,WO,1.0,WN,1.0
201.0,537,WO,1.0,WN,1.0
202.0,401726,WO,1.0,WO,1.0
204.0,802,WO,1.0,,
