mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,4928688,B,3.0,,
3.6666667461395264,19963679,B,3.0,,
5.0,6674265,B,2.0,,
5.5,27034147,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,32767814,N,2.0,,
7.5,131597,N,2.0,,
8.0,120346146,O,2.0,,
9.0,241174,O,2.0,,
10.0,10268101,B,1.0,,
11.0,41590998,B,1.0,,
12.0,9930514,Mg,2.0,C,1.0
12.5,1161643,Mg,2.0,,
13.0,1297934,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,235972835,O,1.0,,
17.0,569821,HO,1.0,,
18.0,680539,O,1.0,Fe,3.0
18.66666603088379,3233726,Fe,3.0,,
19.0,78723,Fe,3.0,HO,1.0
19.33333396911621,10579,Fe,3.0,,
22.5,5341487,Zr,4.0,,
22.75,1172015,Zr,4.0,,
23.0,1783952,Zr,4.0,,
23.5,1794324,Zr,4.0,,
24.0,16658904,Mg,1.0,Zr,4.0
25.0,2074363,Mg,1.0,,
26.0,3870747,Mg,1.0,BO,1.0
27.0,6713285,BO,1.0,Fe,2.0
28.0,11746234,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,35481058,Ni,2.0,Fe,2.0
30.0,17128625,Ni,2.0,Zr,3.0
30.33333396911621,788446,Zr,3.0,,
30.5,570450,Ni,2.0,,
30.66666603088379,1200113,Zr,3.0,,
31.0,1866927,Ni,2.0,,
31.33333396911621,1207091,Zr,3.0,,
32.0,35332755,OO,1.0,Ni,2.0
33.0,219418,HOO,1.0,,
34.0,141019,OO,1.0,OO,1.0
35.0,879,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
42.0,834538,BOO,1.0,,
43.0,3380301,BOO,1.0,,
44.0,911628,NNO,1.0,COO,1.0
44.5,18857855,Y,2.0,,
45.0,9732973,Zr,2.0,BOO,1.0
45.5,2130937,Zr,2.0,,
46.0,3245588,Zr,2.0,NNO,1.0
47.0,3262408,Zr,2.0,,
48.0,21577761,OOO,1.0,Zr,2.0
50.0,126551,OOO,1.0,OOO,1.0
52.0,253,OOO,1.0,OOO,1.0
54.0,318829,Fe,1.0,,
56.0,5040808,Fe,1.0,,
57.0,120935,Fe,1.0,,
58.0,19143165,Ni,1.0,Fe,1.0
59.0,71660,NiH,1.0,,
60.0,7309021,Ni,1.0,,
60.33333206176758,5600783,Ta,3.0,,
61.0,335427,Ni,1.0,NiH,1.0
62.0,1009295,Ni,1.0,NiH,1.0
63.0,3777,NiH,1.0,,
64.0,252035,Ni,1.0,,
65.0,26873,Ba,2.0,NiH,1.0
66.0,25929,Ba,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
70.0,31045,NiC,1.0,,
71.0,345,NiC,1.0,,
72.0,11863,NiC,1.0,,
73.0,631,NiC,1.0,NiC,1.0
74.0,5363437,NiO,1.0,NiC,1.0
76.0,2060100,NiO,1.0,NiO,1.0
77.0,86354,NiO,1.0,,
78.0,286719,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71219,NiO,1.0,NiO,1.0
82.0,214,NiO,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
89.0,10560399,Y,1.0,,
90.0,2738309,NiOO,1.0,,
90.5,10371819,Ta,2.0,,
91.0,27888,ZrH,1.0,,
92.0,1063650,NiOO,1.0,ZrH,1.0
93.0,53447,NiOO,1.0,ZrH,1.0
94.0,148574,NiOO,1.0,NiOO,1.0
95.0,9545,ZrH,1.0,NiOO,1.0
96.0,36710,NiOO,1.0,NiOO,1.0
97.0,1516,ZrH,1.0,,
98.0,144,NiOO,1.0,NiOO,1.0
105.0,3946174,YO,1.0,,
106.0,3494247,ZrO,1.0,NiOOO,1.0
107.0,472801,ZrO,1.0,YO,1.0
108.0,1245765,ZrO,1.0,NiOOO,1.0
109.0,23084,NiOOO,1.0,ZrO,1.0
110.0,788816,ZrO,1.0,NiOOO,1.0
111.0,133,NiOOO,1.0,NiOOO,1.0
112.0,135181,ZrO,1.0,NiOOO,1.0
114.0,339,ZrO,1.0,NiOOO,1.0
122.0,577554,ZrOO,1.0,,
123.0,126725,ZrOO,1.0,,
124.0,195206,ZrOO,1.0,ZrOO,1.0
