mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,1494279,Li,2.0,,
3.5,18698686,Li,2.0,,
6.0,3826747,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,53830326,Li,1.0,N,2.0
7.5,93079,N,2.0,,
8.0,125148236,O,2.0,,
9.0,9728772,Al,3.0,O,2.0
12.0,908892,C,1.0,,
13.0,10109,C,1.0,,
13.5,27876396,Al,2.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
15.333333015441895,1304615,Ti,3.0,,
15.666666984558105,1190461,Ti,3.0,,
16.0,275970548,O,1.0,S,2.0
16.33333396911621,896922,Ti,3.0,,
16.5,234161,S,2.0,,
16.66666603088379,880615,Ti,3.0,,
17.0,1353607,S,2.0,HO,1.0
18.0,473334,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
23.0,3345167,Ti,2.0,,
23.5,3052465,Ti,2.0,,
24.0,30860531,Ti,2.0,CC,1.0
24.5,2299802,Ti,2.0,,
25.0,2257988,Ti,2.0,,
26.0,54539,NC,1.0,,
27.0,18678012,Al,1.0,NC,1.0
28.0,1782999,NN,1.0,AlH,1.0
29.0,17863806,Ni,2.0,NN,1.0
30.0,6821034,Ni,2.0,NN,1.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,85658546,S,1.0,OO,1.0
33.0,474890,S,1.0,HOO,1.0
34.0,2338714,S,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
43.0,4346880,AlO,1.0,,
44.0,674370,NNO,1.0,COO,1.0
45.0,14423,AlO,1.0,NNO,1.0
46.0,2075547,Ti,1.0,NNO,1.0
47.0,1893892,Ti,1.0,TiH,1.0
48.0,42568929,OOO,1.0,Ti,1.0
48.5,367600480,Tc,2.0,,
49.0,369038943,Tc,2.0,Ti,1.0
49.5,367600480,Tc,2.0,,
50.0,1541782,Ti,1.0,OOO,1.0
51.0,920,TiH,1.0,,
52.0,282,OOO,1.0,OOO,1.0
58.0,11024156,Ni,1.0,Sn,2.0
59.0,5452864,Sn,2.0,AlOO,1.0
59.5,1123767,Sn,2.0,,
60.0,7820083,Sn,2.0,Ni,1.0
61.0,858855,Sn,2.0,Ni,1.0
62.0,2652224,TiN,1.0,Sn,2.0
63.0,486448,TiO,1.0,TiN,1.0
64.0,4318376,TiO,1.0,Ni,1.0
65.0,347814,TiO,1.0,Ba,2.0
66.0,349264,TiO,1.0,Ba,2.0
67.0,941444,Ba,2.0,TiO,1.0
67.5,2587278,Ba,2.0,,
68.0,3097498,Ba,2.0,TiO,1.0
68.5,4390532,Ba,2.0,,
69.0,28107248,Ba,2.0,,
70.0,347952,AlAlO,1.0,NiC,1.0
71.0,237,NiC,1.0,,
72.0,8807,NiC,1.0,AlAlO,1.0
73.0,434,NiC,1.0,NiC,1.0
74.0,2625437,NiO,1.0,NiC,1.0
76.0,1008388,NiO,1.0,NiO,1.0
77.0,42265,NiO,1.0,,
78.0,432490,TiOO,1.0,NiO,1.0
79.0,266678,TiOO,1.0,NiO,1.0
80.0,2731179,TiOO,1.0,NiO,1.0
81.0,201926,TiOO,1.0,TiOO,1.0
82.0,208135,TiOO,1.0,TiOO,1.0
83.0,805,TiOO,1.0,TiOO,1.0
84.0,812,TiOO,1.0,TiOO,1.0
90.0,1169199,NiOO,1.0,,
92.0,451481,NiOO,1.0,NiOO,1.0
93.0,18830,NiOO,1.0,,
94.0,63417,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15653,NiOO,1.0,NiOO,1.0
97.0,556970419,Tc,1.0,,
98.0,556970481,Tc,1.0,NiOO,1.0
99.0,556970419,Tc,1.0,,
106.0,655568,NiOOO,1.0,Cd,1.0
107.0,1494,TiTiN,1.0,TiTiN,1.0
108.0,199597,NiOOO,1.0,TiTiN,1.0
109.0,22597,NiOOO,1.0,TiTiN,1.0
110.0,1840188,Cd,1.0,TiTiN,1.0
111.0,1795763,Cd,1.0,TiTiN,1.0
112.0,3376121,Cd,1.0,NiOOO,1.0
113.0,1701261,Cd,1.0,TiTiN,1.0
114.0,4000635,Cd,1.0,TiTiN,1.0
116.0,2255505,Sn,1.0,Cd,1.0
118.0,2000436,Sn,1.0,,
119.0,707973,Sn,1.0,,
120.0,2667248,Sn,1.0,,
122.0,378683,Sn,1.0,,
124.0,461005,Sn,1.0,,
132.0,80348,NiNiO,1.0,,
134.0,61569,NiNiO,1.0,NiNiO,1.0
135.0,2588,NiNiO,1.0,NiNiO,1.0
136.0,20326,NiNiO,1.0,NiNiO,1.0
137.0,989,NiNiO,1.0,NiNiO,1.0
138.0,5398,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1032,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
156.0,627218,Dy,1.0,,
158.0,627218,Dy,1.0,,
160.0,14426035,Dy,1.0,,
161.0,118544376,Dy,1.0,,
162.0,159940833,Dy,1.0,,
163.0,156177509,Dy,1.0,,
164.0,176875737,Dy,1.0,,
