mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1357,HHH,1.0,,
3.3333332538604736,23986284,B,3.0,,
3.6666667461395264,97156567,B,3.0,,
5.0,27983999,B,2.0,,
5.5,113349332,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5035508,O,2.0,,
9.0,10091,O,2.0,,
10.0,49971427,B,1.0,,
11.0,202409518,B,1.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,49580,HO,1.0,,
18.0,18342,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,5552429,Cr,2.0,CC,1.0
26.0,106007927,Cr,2.0,BO,1.0
26.5,11988095,Cr,2.0,,
27.0,4054324,Cr,2.0,BO,1.0
28.0,19106,NN,1.0,BO,1.0
29.0,2204,BO,1.0,NN,1.0
32.0,41197,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
42.0,4260,BOO,1.0,,
43.0,17256,BOO,1.0,,
44.0,415,NNO,1.0,COO,1.0
45.0,77045,W,4.0,BOO,1.0
45.5,20244737,W,4.0,,
45.75,11007595,W,4.0,,
46.0,23631691,W,4.0,,
46.5,18166381,W,4.0,,
48.0,631,OOO,1.0,,
50.0,2831714,Cr,1.0,,
52.0,53931283,Cr,1.0,,
53.0,6113928,Cr,1.0,,
54.0,1544571,Cr,1.0,,
60.0,126190,W,3.0,,
60.66666793823242,33188094,W,3.0,,
61.0,18045237,W,3.0,,
61.33333206176758,38740477,W,3.0,,
62.0,29788266,W,3.0,CrC,1.0
63.0,81,CrC,1.0,,
64.0,156160,CrC,1.0,CrN,1.0
65.0,17409,CrC,1.0,CrC,1.0
66.0,360323,CrN,1.0,CrO,1.0
67.0,37722,CrN,1.0,CrN,1.0
68.0,679212,CrO,1.0,CrN,1.0
69.0,75969,CrO,1.0,CrN,1.0
70.0,20525,CrO,1.0,CrO,1.0
71.0,152,CrO,1.0,,
72.0,38,CrO,1.0,,
90.0,37857,W,2.0,,
91.0,9956429,W,2.0,,
91.5,5413571,W,2.0,,
92.0,11622143,W,2.0,,
93.0,8934286,W,2.0,,
180.0,51738,W,1.0,,
182.0,13607118,W,1.0,,
183.0,7398547,W,1.0,,
184.0,15883595,W,1.0,,
186.0,12210190,W,1.0,,
192.0,197,WC,1.0,,
194.0,52598,WC,1.0,WN,1.0
195.0,28878,WC,1.0,WC,1.0
196.0,206783,WN,1.0,WC,1.0
197.0,79996,WN,1.0,WC,1.0
198.0,452551,WO,1.0,WN,1.0
199.0,129783,WO,1.0,WN,1.0
200.0,406474,WO,1.0,WN,1.0
201.0,779,WN,1.0,WO,1.0
202.0,212763,WO,1.0,WO,1.0
204.0,425,WO,1.0,,
