mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,163393433,O,2.0,,
9.0,327441,O,2.0,,
12.0,44917346,Mg,2.0,C,1.0
12.5,5627003,Mg,2.0,,
13.0,6251760,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1556874,Ti,3.0,,
15.666666984558105,1420648,Ti,3.0,,
16.0,282220255,O,1.0,Ti,3.0
16.33333396911621,1070351,Ti,3.0,,
16.66666603088379,1050890,Ti,3.0,,
17.0,1408676,HO,1.0,,
18.0,2292435,Fe,3.0,O,1.0
18.66666603088379,27415948,Fe,3.0,,
19.0,660566,Fe,3.0,HO,1.0
19.33333396911621,89692,Fe,3.0,,
20.0,43,HHO,1.0,,
23.0,19917467,Na,1.0,Ti,2.0
23.5,3642688,Ti,2.0,,
24.0,125620862,Mg,1.0,Ti,2.0
24.5,2744491,Ti,2.0,,
25.0,13948597,Mg,1.0,Ti,2.0
26.0,12497734,Mg,1.0,NC,1.0
27.0,3941113,Fe,2.0,NC,1.0
28.0,62349443,Fe,2.0,NN,1.0
28.5,1494871,Fe,2.0,,
29.0,204171,Fe,2.0,NN,1.0
32.0,47380728,OO,1.0,,
33.0,850848,HOO,1.0,,
34.0,196584,OO,1.0,OO,1.0
35.0,3410,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,125615,COO,1.0,NNO,1.0
45.0,1320,COO,1.0,NNO,1.0
46.0,2675084,Ti,1.0,COO,1.0
47.0,2461595,Ti,1.0,TiH,1.0
48.0,45901832,Ti,1.0,OOO,1.0
49.0,2032478,Ti,1.0,TiH,1.0
50.0,1947319,Ti,1.0,OOO,1.0
51.0,14170,TiH,1.0,,
52.0,255,OOO,1.0,OOO,1.0
54.0,2246384,Fe,1.0,,
56.0,35516113,Fe,1.0,,
57.0,852076,Fe,1.0,,
58.0,116192,Fe,1.0,,
60.0,28099,TiN,1.0,,
61.0,25753,TiN,1.0,TiN,1.0
62.0,1207558,TiO,1.0,TiN,1.0
63.0,885623,TiO,1.0,TiN,1.0
64.0,8768411,TiO,1.0,TiN,1.0
65.0,653721,TiO,1.0,TiO,1.0
66.0,657588,TiO,1.0,TiO,1.0
67.0,1306,TiO,1.0,,
68.0,1282,TiO,1.0,,
78.0,428248,TiOO,1.0,,
79.0,390777,TiOO,1.0,,
80.0,3952312,TiOO,1.0,TiOO,1.0
81.0,295987,TiOO,1.0,TiOO,1.0
82.0,304902,TiOO,1.0,TiOO,1.0
83.0,1180,TiOO,1.0,TiOO,1.0
84.0,1158,TiOO,1.0,TiOO,1.0
106.0,207,TiTiN,1.0,,
107.0,378,TiTiN,1.0,TiTiN,1.0
108.0,3997,TiTiN,1.0,TiTiN,1.0
109.0,3775,TiTiN,1.0,TiTiN,1.0
110.0,18183,TiTiN,1.0,TiTiN,1.0
111.0,2956,TiTiN,1.0,TiTiN,1.0
112.0,2680,TiTiN,1.0,TiTiN,1.0
113.0,192,TiTiN,1.0,TiTiN,1.0
114.0,94,TiTiN,1.0,,
