mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,58422278,O,2.0,,
9.0,117078,O,2.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,158735981,O,1.0,S,2.0
16.5,458193,S,2.0,,
17.0,2674877,S,2.0,HO,1.0
18.0,212391,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
22.5,54709672,Sc,2.0,,
23.0,42741934,Na,1.0,,
24.0,4402,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,6657,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,9191,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,96340546,S,1.0,OO,1.0
33.0,4850207,Zn,2.0,S,1.0
33.5,600829,Zn,2.0,,
34.0,6378008,S,1.0,Zn,2.0
34.5,14898982,Ga,2.0,,
35.0,88237,Zn,2.0,HOO,1.0
35.5,9891337,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,29734,COO,1.0,NNO,1.0
45.0,85484179,Sc,1.0,COO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,1899841,OOO,1.0,,
50.0,11421,OOO,1.0,OOO,1.0
51.5,48847928,Rh,2.0,,
58.0,3141532,Sn,2.0,,
59.0,5193145,Sn,2.0,,
59.5,1837903,Sn,2.0,,
60.0,6924193,Sn,2.0,,
61.0,983064,Sn,2.0,,
62.0,1196774,Sn,2.0,,
64.0,11870045,Zn,1.0,,
66.0,6814285,Zn,1.0,,
67.0,1001382,Zn,1.0,,
68.0,4591705,Zn,1.0,,
69.0,25687902,Ga,1.0,,
70.0,212868,Zn,1.0,GaH,1.0
71.0,17054640,Ga,1.0,GaHH,1.0
72.0,44032,GaH,1.0,,
73.0,404,GaHH,1.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
103.0,30774193,Rh,1.0,,
106.0,277822,Cd,1.0,,
110.0,2671370,Cd,1.0,,
111.0,2735483,Cd,1.0,,
112.0,5150403,Cd,1.0,,
113.0,2607258,Cd,1.0,,
114.0,6133467,Cd,1.0,,
116.0,3330665,Sn,1.0,Cd,1.0
118.0,2856229,Sn,1.0,,
119.0,1010846,Sn,1.0,,
120.0,3808306,Sn,1.0,,
122.0,540685,Sn,1.0,,
124.0,658225,Sn,1.0,,
128.0,87728,ZnZn,1.0,,
130.0,100725,ZnZn,1.0,ZnZn,1.0
131.0,14802,ZnZn,1.0,ZnZn,1.0
132.0,96784,ZnZn,1.0,ZnZn,1.0
133.0,8497,ZnZn,1.0,ZnZn,1.0
134.0,41754,ZnZn,1.0,ZnZn,1.0
135.0,5725,ZnZn,1.0,ZnZn,1.0
136.0,14371,ZnZn,1.0,ZnZn,1.0
137.0,182,ZnZn,1.0,ZnZn,1.0
138.0,837,ZnZn,1.0,ZnZn,1.0
