mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,3076078,Li,2.0,,
3.5,38492547,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,63456794,Li,1.0,N,2.0
7.5,13301,N,2.0,,
8.0,1296421,O,2.0,,
9.0,2598,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3560,HO,1.0,,
18.0,5196,O,1.0,,
22.5,16591079,Zr,4.0,,
22.75,3640372,Zr,4.0,,
23.0,5541097,Zr,4.0,,
23.5,5573314,Zr,4.0,,
24.0,902564,Zr,4.0,CC,1.0
26.0,4177,NC,1.0,,
27.0,46,NC,1.0,,
28.0,22235,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
30.0,8295539,Zr,3.0,,
30.33333396911621,1820186,Zr,3.0,,
30.66666603088379,2770548,Zr,3.0,,
31.33333396911621,2786657,Zr,3.0,,
32.0,457108,Zr,3.0,OO,1.0
37.0,911911,Se,2.0,,
38.0,9119117,Se,2.0,,
38.5,7700588,Se,2.0,,
39.0,23811030,Se,2.0,,
40.0,50256467,Se,2.0,,
41.0,9524411,Se,2.0,,
44.0,116,NNO,1.0,,
45.0,26759804,Zr,2.0,,
45.5,5871568,Zr,2.0,,
46.0,8937254,Zr,2.0,,
47.0,8989215,Zr,2.0,,
48.0,1454932,Zr,2.0,OOO,1.0
56.5,1731593,In,2.0,,
57.5,38538013,In,2.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
74.0,1402941,Se,1.0,,
76.0,14029411,Se,1.0,,
77.0,11847058,Se,1.0,,
78.0,36632354,Se,1.0,,
80.0,77317647,Se,1.0,,
82.0,14652941,Se,1.0,,
84.0,233823,Sr,1.0,,
86.0,3858088,Sr,1.0,,
87.0,2727941,Sr,1.0,,
88.0,32189705,Sr,1.0,,
91.0,43747,ZrH,1.0,,
92.0,9730,ZrH,1.0,ZrHH,1.0
93.0,14639,ZrH,1.0,ZrHH,1.0
94.0,43,ZrHH,1.0,,
95.0,14695,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,2378,ZrH,1.0,,
106.0,52365,ZrO,1.0,,
107.0,11489,ZrO,1.0,,
108.0,17593,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,17625,ZrO,1.0,ZrO,1.0
112.0,2882,ZrO,1.0,ZrO,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
122.0,224,ZrOO,1.0,,
123.0,49,ZrOO,1.0,,
124.0,74,ZrOO,1.0,,
126.0,75,ZrOO,1.0,,
196.0,259803,Hg,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
