mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,32279783,O,2.0,,
9.0,12019576,Al,3.0,O,2.0
12.0,1671812,C,1.0,,
13.0,18594,C,1.0,,
13.5,36226930,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,52064164,O,1.0,,
17.0,72159,HO,1.0,,
18.0,104805,O,1.0,HHO,1.0
19.0,63397273,F,1.0,HO,1.0
20.0,8785030,Ca,2.0,,
21.0,63397,Ca,2.0,,
21.5,9056,Ca,2.0,,
22.0,1892857,Ca,2.0,,
24.0,24779,Ca,2.0,CC,1.0
25.0,148,CC,1.0,CC,1.0
26.0,3573,NC,1.0,,
27.0,22460737,Al,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,67839,AlH,1.0,NN,1.0
29.0,92786496,Ni,2.0,AlHH,1.0
30.0,35457110,Ni,2.0,,
30.5,1494360,Ni,2.0,,
31.0,4890635,Ni,2.0,,
32.0,2859294,OO,1.0,Ni,2.0
33.0,6645,HOO,1.0,,
34.0,6594,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,5710270,Ca,1.0,,
42.0,41208,Ca,1.0,,
43.0,1785249,AlO,1.0,Ca,1.0
44.0,1242885,Ca,1.0,COO,1.0
45.0,3726,AlO,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,212740,OOO,1.0,Ca,1.0
50.0,1208,OOO,1.0,OOO,1.0
51.0,223701,Pd,2.0,,
52.0,2483084,Pd,2.0,,
52.5,4988538,Pd,2.0,,
53.0,6107045,Pd,2.0,,
54.0,5928083,Pd,2.0,,
55.0,39025371,Mn,1.0,Pd,2.0
58.0,57527458,Ni,1.0,,
58.5,3073999,Sb,2.0,,
59.0,329074,NiH,1.0,AlOO,1.0
60.0,21983409,Ni,1.0,,
60.5,22875350,Sb,2.0,,
61.0,990126,Ni,1.0,NiH,1.0
61.5,17046726,Sb,2.0,,
62.0,3034847,Ni,1.0,NiH,1.0
63.0,8684,NiH,1.0,,
64.0,758048,Ni,1.0,,
65.0,2171,NiH,1.0,,
66.5,36480519,Cs,2.0,,
70.0,266154,NiC,1.0,AlAlO,1.0
71.0,2457507,MnO,1.0,NiC,1.0
72.0,68419,NiC,1.0,AlAlO,1.0
73.0,8556,MnO,1.0,NiC,1.0
74.0,2743881,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,1052764,NiO,1.0,NiO,1.0
77.0,44065,NiO,1.0,NiC,1.0
78.0,146222,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36320,NiO,1.0,NiO,1.0
82.0,1026,NiCC,1.0,NiO,1.0
84.0,364,NiCC,1.0,,
86.0,50,NiCC,1.0,,
87.0,199265,MnOO,1.0,,
88.0,931,MnOOH,1.0,,
89.0,798,MnOO,1.0,MnOO,1.0
90.0,322338,NiOO,1.0,,
92.0,124469,NiOO,1.0,NiOO,1.0
93.0,5191,NiOO,1.0,,
94.0,17483,NiOO,1.0,NiOO,1.0
96.0,4315,NiOO,1.0,NiOO,1.0
102.0,344155,Pd,1.0,,
103.0,15968,MnOOO,1.0,,
104.0,3820196,Pd,1.0,MnOOOH,1.0
105.0,7674771,Pd,1.0,MnOOO,1.0
106.0,9431517,Pd,1.0,NiOOO,1.0
108.0,9134127,Pd,1.0,NiOOO,1.0
109.0,580,NiOOO,1.0,,
110.0,4028607,Pd,1.0,NiOOO,1.0
112.0,475,NiOOO,1.0,,
117.0,5299999,Sb,1.0,,
119.0,1619,MnOOOO,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
132.0,590413,NiNiO,1.0,,
133.0,68831169,Cs,1.0,,
134.0,452421,NiNiO,1.0,NiNiO,1.0
135.0,19017,NiNiO,1.0,NiNiO,1.0
136.0,149361,NiNiO,1.0,NiNiO,1.0
137.0,7267,NiNiO,1.0,NiNiO,1.0
138.0,39794,NiNiO,1.0,NiNiO,1.0
139.0,1002,NiNiO,1.0,NiNiO,1.0
140.0,7633,NiNiO,1.0,NiNiO,1.0
141.0,250,NiNiO,1.0,NiNiO,1.0
142.0,820,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
