mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,24163,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,11158613,O,2.0,,
9.0,22361,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,88660,HO,1.0,,
18.0,39686,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,71120,NC,1.0,,
27.0,1076,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,335220,OO,1.0,,
33.0,3218,HOO,1.0,,
34.0,1389,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,8030,NNO,1.0,COO,1.0
45.0,37,COO,1.0,,
48.0,9886,OOO,1.0,,
96.0,963636,Pt,2.0,,
97.0,39629547,Pt,2.0,,
97.5,40713637,Pt,2.0,,
98.0,30475000,Pt,2.0,,
99.0,8672726,Pt,2.0,,
162.0,361363,Er,1.0,,
164.0,5781818,Er,1.0,,
166.0,121418184,Er,1.0,,
167.0,83113636,Er,1.0,,
168.0,96845456,Er,1.0,,
170.0,53843181,Er,1.0,,
192.0,501090,Pt,1.0,,
194.0,20607364,Pt,1.0,,
195.0,21171090,Pt,1.0,,
196.0,15846999,Pt,1.0,,
198.0,4509817,Pt,1.0,,
