mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,69171833,N,2.0,,
7.5,277798,N,2.0,,
8.0,6095958,O,2.0,,
9.0,12216,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,119261780,N,1.0,,
15.0,478962,N,1.0,,
16.0,9236299,O,1.0,,
17.0,44004,HO,1.0,,
18.0,18920,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,299255,NC,1.0,,
27.0,4530,NC,1.0,NC,1.0
28.0,11808082,NN,1.0,,
29.0,94844,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
30.0,190,NN,1.0,,
32.0,62774,OO,1.0,,
33.0,628,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,173405,NNO,1.0,COO,1.0
45.0,1389,NNO,1.0,NNO,1.0
46.0,346,NNO,1.0,,
48.0,841,OOO,1.0,,
59.0,17386243,Co,1.0,,
65.0,112169,Ba,2.0,,
66.0,112169,Ba,2.0,,
67.0,2692063,Ba,2.0,,
67.5,7403174,Ba,2.0,,
68.0,8861375,Ba,2.0,,
68.5,12562962,Ba,2.0,,
69.0,80425398,Ba,2.0,,
75.0,200364,CoO,1.0,,
77.0,401,CoO,1.0,,
84.0,504761,Sr,1.0,,
86.0,8328571,Sr,1.0,,
87.0,5888889,Sr,1.0,,
88.0,69488891,Sr,1.0,,
91.0,3491,CoOO,1.0,,
102.0,624222,Pb,2.0,,
103.0,10745538,Pb,2.0,,
103.5,9853792,Pb,2.0,,
104.0,23363744,Pb,2.0,,
107.0,47,CoOOO,1.0,,
196.0,168253,Hg,1.0,,
198.0,8496825,Hg,1.0,,
199.0,14301587,Hg,1.0,,
200.0,19433332,Hg,1.0,,
201.0,11104762,Hg,1.0,,
202.0,24985713,Hg,1.0,,
204.0,6898412,Hg,1.0,Pb,1.0
206.0,20274602,Pb,1.0,,
207.0,18592062,Pb,1.0,,
208.0,44082538,Pb,1.0,,
220.0,6978,PbO,1.0,,
222.0,120130,PbO,1.0,,
223.0,110161,PbO,1.0,,
224.0,261437,PbO,1.0,PbO,1.0
225.0,220,PbO,1.0,,
226.0,523,PbO,1.0,,
