mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,3492618,O,2.0,,
9.0,6999,O,2.0,,
12.0,18557385,Mg,2.0,C,1.0
12.5,2193993,Mg,2.0,,
13.0,2449199,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,8927,HO,1.0,,
18.0,11522,O,1.0,HHO,1.0
24.0,33945668,Mg,1.0,CC,1.0
25.0,4302021,Mg,1.0,CC,1.0
26.0,4781906,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,11084,NN,1.0,,
29.0,88147001,Ni,2.0,NN,1.0
30.0,33684253,Ni,2.0,,
30.5,1419642,Ni,2.0,,
31.0,4646103,Ni,2.0,,
32.0,2647665,Ru,3.0,Ni,2.0
32.66666793823242,506769,Ru,3.0,,
33.0,3387477,Ru,3.0,HOO,1.0
33.33333206176758,3360681,Ru,3.0,,
33.66666793823242,4534253,Ru,3.0,,
34.0,8428453,Ru,3.0,OO,1.0
34.66666793823242,4987678,Ru,3.0,,
35.0,8818993,Ge,2.0,,
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,229,COO,1.0,NNO,1.0
48.0,2366338,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5420454,Ru,2.0,,
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
55.0,48181819,Mn,1.0,,
56.5,1257889,In,2.0,,
57.5,27995356,In,2.0,,
58.0,51125209,Ni,1.0,,
59.0,129804,NiH,1.0,,
60.0,19536866,Ni,1.0,,
61.0,872996,Ni,1.0,NiH,1.0
62.0,2696830,Ni,1.0,NiH,1.0
63.0,6841,NiH,1.0,,
64.0,673685,Ni,1.0,,
65.0,1710,NiH,1.0,,
70.0,5239430,Ge,1.0,NiC,1.0
71.0,335996,MnO,1.0,NiC,1.0
72.0,6884199,Ge,1.0,NiC,1.0
73.0,1949404,Ge,1.0,NiC,1.0
74.0,9409001,Ge,1.0,NiO,1.0
75.0,1946274,Ge,1.0,NiC,1.0
76.0,115037,NiO,1.0,NiC,1.0
77.0,4754,NiO,1.0,,
78.0,15785,NiO,1.0,NiO,1.0
80.0,3921,NiO,1.0,NiO,1.0
82.0,499,NiCC,1.0,,
84.0,191,NiCC,1.0,,
86.0,26,NiCC,1.0,,
87.0,3012,MnOO,1.0,,
90.0,3806,NiOO,1.0,,
92.0,1454,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,200,NiOO,1.0,,
96.0,970139,Ru,1.0,NiOO,1.0
98.0,335121,Ru,1.0,,
98.5,32694805,Au,2.0,,
99.0,2240024,Ru,1.0,,
100.0,2222386,Ru,1.0,,
101.0,2998457,Ru,1.0,,
102.0,5573603,Ru,1.0,,
103.0,34,MnOOO,1.0,,
104.0,3298303,Ru,1.0,,
106.0,51,NiOOO,1.0,,
108.0,5059,RuC,1.0,,
109.0,56,RuC,1.0,,
110.0,1747,RuC,1.0,,
111.0,11683,RuC,1.0,,
112.0,11721,RuC,1.0,RuC,1.0
113.0,2482219,In,1.0,RuC,1.0
114.0,29245,RuC,1.0,RuC,1.0
115.0,54893181,In,1.0,RuC,1.0
116.0,17203,RuC,1.0,,
117.0,191,RuC,1.0,,
132.0,77603,NiNiO,1.0,,
134.0,59465,NiNiO,1.0,NiNiO,1.0
135.0,2499,NiNiO,1.0,NiNiO,1.0
136.0,19631,NiNiO,1.0,NiNiO,1.0
137.0,955,NiNiO,1.0,NiNiO,1.0
138.0,5214,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,997,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
159.0,57359306,Tb,1.0,,
197.0,57359306,Au,1.0,,
199.0,538,AuHH,1.0,,
211.0,144679,AuN,1.0,,
212.0,581,AuN,1.0,,
225.0,863,AuNN,1.0,,
