mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,3709189,Li,2.0,HHH,1.0
3.5,46401013,Li,2.0,,
6.0,13478131,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,96575054,Li,1.0,N,2.0
7.5,29487,N,2.0,,
8.0,11814067,O,2.0,,
9.0,23675,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,105850,HO,1.0,,
18.0,2384680,Fe,3.0,O,1.0
18.66666603088379,37113489,Fe,3.0,,
19.0,289981529,F,1.0,Fe,3.0
19.33333396911621,121418,Fe,3.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,53448,NC,1.0,,
27.0,5589900,Fe,2.0,NC,1.0
28.0,88494507,Fe,2.0,NN,1.0
28.5,2120000,Fe,2.0,,
29.0,290127,Fe,2.0,NN,1.0
32.0,258122,OO,1.0,,
33.0,3201,HOO,1.0,,
34.0,1125,OO,1.0,OO,1.0
36.0,282,CCC,1.0,,
44.0,8615,NNO,1.0,COO,1.0
45.0,78,COO,1.0,NNO,1.0
48.0,9368,OOO,1.0,,
54.0,3129891,Fe,1.0,,
56.0,49484653,Fe,1.0,,
57.0,1187200,Fe,1.0,,
58.0,161890,Fe,1.0,,
