mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,56085350,O,2.0,,
9.0,112395,O,2.0,,
12.0,6494511,Mg,2.0,C,1.0
12.5,626881,Mg,2.0,,
13.0,713060,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,98395356,O,1.0,,
17.0,266752,HO,1.0,,
18.0,1031410,Fe,3.0,O,1.0
18.66666603088379,13169303,Fe,3.0,,
19.0,316482,Fe,3.0,HO,1.0
19.33333396911621,43083,Fe,3.0,,
24.0,8998436,Mg,1.0,CC,1.0
25.0,1139908,Mg,1.0,CC,1.0
26.0,1273483,Mg,1.0,NC,1.0
27.0,1983351,Fe,2.0,NC,1.0
27.5,34193547,Mn,2.0,,
28.0,31362049,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102633,Fe,2.0,NN,1.0
32.0,8037592,OO,1.0,,
33.0,54239,HOO,1.0,,
34.0,32473,OO,1.0,OO,1.0
34.5,19180300,Ga,2.0,,
35.0,217,HOO,1.0,HOO,1.0
35.5,12733677,Ga,2.0,,
36.0,66,CCC,1.0,OO,1.0
44.0,50263,COO,1.0,NNO,1.0
44.5,11397849,Y,2.0,,
45.0,539,COO,1.0,,
46.0,194,COO,1.0,COO,1.0
48.0,1254797,OOO,1.0,,
50.0,7543,OOO,1.0,OOO,1.0
54.0,1090774,Fe,1.0,,
55.0,19490321,Mn,1.0,,
56.0,17245517,Fe,1.0,,
57.0,413741,Fe,1.0,,
58.0,56419,Fe,1.0,,
60.33333206176758,21199999,Ta,3.0,,
65.0,22795,Ba,2.0,,
66.0,22795,Ba,2.0,,
67.0,547096,Ba,2.0,,
67.5,1504516,Ba,2.0,,
68.0,1800860,Ba,2.0,,
68.5,2553118,Ba,2.0,,
69.0,50595052,Ga,1.0,Ba,2.0
70.0,66324,GaH,1.0,,
71.0,24643692,Ga,1.0,MnO,1.0
72.0,44032,GaH,1.0,,
73.0,4185,MnO,1.0,GaHH,1.0
87.0,388915,MnOO,1.0,,
88.0,2586,MnOOH,1.0,,
89.0,6612311,Y,1.0,MnOO,1.0
90.5,34193547,Ta,2.0,,
95.5,21256988,Ir,2.0,,
96.5,35732259,Ir,2.0,,
103.0,100646,MnOOO,1.0,,
104.0,593,MnOOOH,1.0,,
105.0,995138,YO,1.0,MnOOO,1.0
107.0,1993,YO,1.0,,
119.0,17872,MnOOOO,1.0,,
120.0,78,MnOOOOH,1.0,,
121.0,143,MnOOOO,1.0,MnOOOO,1.0
122.0,2667096,Te,1.0,,
123.0,923225,Te,1.0,,
124.0,4923871,Te,1.0,,
125.0,7283225,Te,1.0,,
126.0,19490321,Te,1.0,,
128.0,32518064,Te,1.0,,
130.0,34672257,Te,1.0,,
181.0,17096773,Ta,1.0,,
213.0,483198,TaOO,1.0,,
215.0,1936,TaOO,1.0,TaOO,1.0
233.0,56989248,Th,1.0,,
