mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,905731,O,2.0,,
9.0,1815,O,2.0,,
12.0,19528021,Mg,2.0,C,1.0
12.5,2450987,Mg,2.0,,
13.0,2722706,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,28757562,S,2.0,O,1.0
16.5,230434,S,2.0,,
17.0,1210884,S,2.0,HO,1.0
18.0,2792,O,1.0,,
23.0,41897232,Na,1.0,,
24.0,37189122,Mg,1.0,CC,1.0
25.0,4791995,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,5232792,Mg,1.0,NC,1.0
28.0,7022,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1643209,Mo,3.0,,
31.33333396911621,1032557,Mo,3.0,,
31.66666603088379,1765339,Mo,3.0,,
32.0,51608334,S,1.0,Mo,3.0
32.33333206176758,1065865,Mo,3.0,,
32.66666793823242,2675766,Mo,3.0,,
33.0,418972,S,1.0,,
33.33333206176758,1065865,Mo,3.0,,
34.0,2199604,S,1.0,,
37.5,41897232,As,2.0,,
44.5,26185770,Y,2.0,,
46.0,3100395,Mo,2.0,,
47.0,1948221,Mo,2.0,,
47.5,3330829,Mo,2.0,,
48.0,3498419,Mo,2.0,,
48.5,2011067,Mo,2.0,,
49.0,5048616,Mo,2.0,,
50.0,2058201,Mo,2.0,V,1.0
51.0,15680040,V,1.0,,
75.0,22624506,As,1.0,,
89.0,17020749,Y,1.0,,
92.0,1147146,Mo,1.0,,
94.0,720841,Mo,1.0,,
95.0,1232407,Mo,1.0,,
95.5,31255336,Ir,2.0,,
96.0,1294415,Mo,1.0,,
96.5,52539131,Ir,2.0,,
97.0,744094,Mo,1.0,,
98.0,1867988,Mo,1.0,,
100.0,744094,Mo,1.0,,
104.0,786,MoC,1.0,,
105.0,24784,YO,1.0,,
106.0,494,MoC,1.0,,
107.0,895,MoC,1.0,YO,1.0
108.0,888,MoC,1.0,,
109.0,510,MoC,1.0,,
109.5,19881285,Rn,2.0,,
110.0,19882566,Rn,2.0,MoC,1.0
111.0,19881285,Rn,2.0,,
112.0,510,MoC,1.0,,
150.0,1324813,AsAs,1.0,,
159.0,26185770,Tb,1.0,,
184.0,6891,MoMo,1.0,,
186.0,8661,MoMo,1.0,MoMo,1.0
187.0,14808,MoMo,1.0,MoMo,1.0
188.0,18274,MoMo,1.0,MoMo,1.0
189.0,18246,MoMo,1.0,MoMo,1.0
190.0,40173,MoMo,1.0,MoMo,1.0
191.0,22327,MoMo,1.0,MoMo,1.0
192.0,41425,MoMo,1.0,MoMo,1.0
193.0,34202,MoMo,1.0,MoMo,1.0
194.0,33844,MoMo,1.0,MoMo,1.0
195.0,24164,MoMo,1.0,MoMo,1.0
196.0,28363,MoMo,1.0,MoMo,1.0
197.0,5799,MoMo,1.0,MoMo,1.0
198.0,14559,MoMo,1.0,MoMo,1.0
200.0,2899,MoMo,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,107346,AsAsAs,1.0,,
300.0,8485,AsAsAsAs,1.0,,
