mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,11843452,O,2.0,,
9.0,23734,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,73661,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,73163,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,298724,OO,1.0,,
33.0,2959,HOO,1.0,,
34.0,1238,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,7110,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,11203,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
116.0,10185480,Sn,1.0,,
118.0,16837224,Sn,1.0,,
119.0,5958853,Sn,1.0,,
120.0,22449633,Sn,1.0,,
122.0,3187293,Sn,1.0,,
124.0,3880183,Sn,1.0,,
159.0,121559630,Tb,1.0,,
192.0,972477,Pt,1.0,,
194.0,39993117,Pt,1.0,,
195.0,41087154,Pt,1.0,,
196.0,30754587,Pt,1.0,,
198.0,8752293,Pt,1.0,,
