mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,11242001,O,2.0,,
9.0,22529,O,2.0,,
9.333333015441895,89054854,Si,3.0,,
9.666666984558105,4539672,Si,3.0,,
10.0,2994252,Si,3.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,233279250,Si,2.0,N,1.0
14.5,11640186,Si,2.0,,
15.0,7697383,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36611,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,37657,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,118757720,Si,1.0,NN,1.0
29.0,6053040,Si,1.0,NN,1.0
30.0,3992336,Si,1.0,,
31.5,34276638,Cu,2.0,,
32.0,260541,OO,1.0,,
32.5,15256075,Cu,2.0,,
33.0,1585,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
40.0,1581365,SiC,1.0,,
41.0,98200,SiC,1.0,SiC,1.0
42.0,861770,SiN,1.0,SiC,1.0
43.0,45008,SiN,1.0,SiN,1.0
44.0,3937292,SiO,1.0,SiN,1.0
45.0,220690,SiO,1.0,SiHO,1.0
46.0,140342,SiO,1.0,SiO,1.0
47.0,1162,SiHO,1.0,SiO,1.0
48.0,8964,OOO,1.0,SiO,1.0
60.0,85525,SiOO,1.0,,
61.0,4359,SiOO,1.0,,
62.0,3218,SiOO,1.0,SiOO,1.0
63.0,57127725,Cu,1.0,,
65.0,25427901,Cu,1.0,CuHH,1.0
67.0,494,CuHH,1.0,,
70.0,347992,SiSiN,1.0,,
71.0,36876,SiSiN,1.0,SiSiN,1.0
72.0,24447,SiSiN,1.0,SiSiN,1.0
73.0,1286,SiSiN,1.0,SiSiN,1.0
74.0,393,SiSiN,1.0,,
79.0,957677,CuO,1.0,,
81.0,428168,CuO,1.0,CuO,1.0
83.0,854,CuO,1.0,,
104.0,1930,SiSiOOO,1.0,,
105.0,196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,129,SiSiOOO,1.0,SiSiOOO,1.0
151.0,78922118,Eu,1.0,,
153.0,86186914,Eu,1.0,,
