mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,180545159,O,2.0,,
9.0,361813,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,316745902,O,1.0,,
17.0,4417453,HO,1.0,,
18.0,771602,O,1.0,HHO,1.0
19.0,8852,HO,1.0,,
20.0,71902368,Ca,2.0,HHO,1.0
21.0,518881,Ca,2.0,,
21.5,74125,Ca,2.0,,
22.0,15492307,Ca,2.0,,
24.0,180937,Ca,2.0,CC,1.0
25.0,334293,V,2.0,CC,1.0
25.5,110966432,V,2.0,,
26.0,23563,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,83291149,OO,1.0,,
33.0,2410452,HOO,1.0,,
34.0,399952,OO,1.0,OO,1.0
35.0,9661,HOO,1.0,HOO,1.0
36.0,954,CCC,1.0,OO,1.0
40.0,44579298,Ca,1.0,,
42.0,321706,Ca,1.0,,
43.0,45958,Ca,1.0,,
44.0,10524241,Ca,1.0,COO,1.0
45.0,10183,COO,1.0,NNO,1.0
46.0,3658,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,40819048,OOO,1.0,Ca,1.0
50.0,458335,V,1.0,OOO,1.0
51.0,71018517,V,1.0,,
52.0,490,OOO,1.0,OOO,1.0
