mc,counts,ion,charge,ion2,charge2
1.0,252388834,H,1.0,,
2.0,58892569,HH,1.0,,
3.0,17170381,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,12687288,O,2.0,,
9.0,25425,O,2.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,4482591,HO,1.0,,
18.0,1850807,HHO,1.0,O,1.0
19.0,8983,HO,1.0,,
20.0,3626,HHO,1.0,,
24.0,32262,CC,1.0,,
25.0,717,CC,1.0,CC,1.0
26.0,64861,NC,1.0,,
27.0,981,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,347640,OO,1.0,,
33.0,124161,HOO,1.0,,
34.0,82020,HHOO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,642,CCC,1.0,HHOO,1.0
44.0,10339,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,14642,OOO,1.0,,
50.0,88,OOO,1.0,OOO,1.0
51.5,236607140,Rh,2.0,,
103.0,125401781,Rh,1.0,,
