mc,counts,ion,charge,ion2,charge2
1.0,14576062,H,1.0,,
2.0,124269,HH,1.0,,
3.0,4409,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,95934064,O,2.0,,
9.0,192252,O,2.0,,
12.0,4490145,Mg,2.0,C,1.0
12.5,438639,Mg,2.0,,
13.0,498337,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,152276292,O,1.0,,
17.0,1507645,HO,1.0,,
18.0,361599,O,1.0,HHO,1.0
19.0,3021,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,5409824,Mg,1.0,CC,1.0
25.0,2158978,Cr,2.0,Mg,1.0
25.5,13680072,V,2.0,,
26.0,28044779,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,781356,Cr,2.0,NC,1.0
28.0,6347,NN,1.0,,
29.0,14043371,Ni,2.0,NN,1.0
29.5,65110563,Co,2.0,,
30.0,5366481,Ni,2.0,,
30.5,226173,Ni,2.0,,
31.0,740204,Ni,2.0,,
31.5,3673838,Cu,2.0,,
32.0,19637853,OO,1.0,Zn,2.0
32.5,1635176,Cu,2.0,,
33.0,3551250,Zn,2.0,HOO,1.0
33.5,459981,Zn,2.0,,
34.0,2175222,Zn,2.0,OO,1.0
35.0,69002,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,20034019,As,2.0,,
44.0,62351,COO,1.0,NNO,1.0
45.0,677,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
48.0,5782331,OOO,1.0,,
50.0,850153,Cr,1.0,V,1.0
51.0,9165648,V,1.0,,
52.0,15004799,Cr,1.0,OOO,1.0
53.0,1701013,Cr,1.0,,
54.0,429729,Cr,1.0,,
58.0,26585466,Sn,2.0,Ni,1.0
58.5,1453918,Sb,2.0,,
59.0,69543038,Co,1.0,Sn,2.0
59.5,11199017,Sn,2.0,,
60.0,45035883,Sn,2.0,Ni,1.0
60.5,10819422,Sb,2.0,,
61.0,6161700,Sn,2.0,Ni,1.0
61.5,8062641,Sb,2.0,,
62.0,7688352,Sn,2.0,Ni,1.0
63.0,6938896,Cu,1.0,NiH,1.0
64.0,9865531,Zn,1.0,Ni,1.0
65.0,3099279,Cu,1.0,Ba,2.0
66.0,5849592,Zn,1.0,CrO,1.0
67.0,992680,Zn,1.0,Ba,2.0
67.5,452347,Ba,2.0,,
68.0,8150489,CrO,1.0,Zn,1.0
68.5,767619,Ba,2.0,,
69.0,5349543,Ba,2.0,CrO,1.0
70.0,260626,Zn,1.0,CrO,1.0
71.0,1125,CrO,1.0,NiC,1.0
72.0,8905,NiC,1.0,CrO,1.0
73.0,462,NiC,1.0,NiC,1.0
74.0,1292346,NiO,1.0,NiC,1.0
75.0,18541380,As,1.0,CoO,1.0
76.0,496283,NiO,1.0,NiO,1.0
77.0,34665,NiO,1.0,CoO,1.0
78.0,69043,NiO,1.0,NiO,1.0
79.0,736931,CuO,1.0,NiO,1.0
80.0,17150,NiO,1.0,NiO,1.0
81.0,329456,CuO,1.0,CuO,1.0
82.0,106,NiCC,1.0,NiO,1.0
83.0,657,CuO,1.0,,
84.0,27,NiCC,1.0,,
90.0,417335,NiOO,1.0,,
91.0,2042433,CoOO,1.0,,
92.0,161152,NiOO,1.0,NiOO,1.0
93.0,14907,NiOO,1.0,CoOO,1.0
94.0,22636,NiOO,1.0,NiOO,1.0
96.0,5587,NiOO,1.0,NiOO,1.0
106.0,119906,NiOOO,1.0,,
107.0,602261,CoOOO,1.0,,
108.0,46541,NiOOO,1.0,NiOOO,1.0
109.0,5551,NiOOO,1.0,CoOOO,1.0
110.0,6595,NiOOO,1.0,NiOOO,1.0
112.0,1580,NiOOO,1.0,,
116.0,12825479,Sn,1.0,,
117.0,2506756,Sb,1.0,,
118.0,21201302,Sn,1.0,,
119.0,7503341,Sn,1.0,,
120.0,28268404,Sn,1.0,,
121.0,18654177,Sb,1.0,,
122.0,4013415,Sn,1.0,,
123.0,13901105,Sb,1.0,,
124.0,4885896,Sn,1.0,,
127.0,58577,CuZn,1.0,,
128.0,80490,ZnZn,1.0,,
129.0,59699,CuZn,1.0,CuZn,1.0
130.0,97356,ZnZn,1.0,ZnZn,1.0
131.0,51207,CuZn,1.0,CuZn,1.0
132.0,136970,NiNiO,1.0,ZnZn,1.0
133.0,18605,CuZn,1.0,ZnZn,1.0
134.0,73536,ZnZn,1.0,ZnZn,1.0
135.0,7056,ZnZn,1.0,ZnZn,1.0
136.0,24815,ZnZn,1.0,NiNiO,1.0
137.0,733,NiNiO,1.0,NiNiO,1.0
138.0,3832,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,590,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
150.0,325633,AsAs,1.0,,
225.0,12308,AsAsAs,1.0,,
300.0,421,AsAsAsAs,1.0,,
